step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912
1,,0.29237,0.03131,0.40546,0.36127,0.4249,0.31286,0.25671,0.15912
2,,0.24237,-0.01869,0.35546,0.31127,0.3749,0.26286,0.20671,0.10912
3,2,0.59237,0.98131,0.70546,0.66127,0.7249,0.61286,0.55671,0.45912
4,2,0.94237,1.0,1.0,1.0,1.0,0.96286,0.90671,0.80912
5,,0.89237,0.95,0.95,0.95,0.95,0.91286,0.85671,0.75912
6,,0.84237,0.9,0.9,0.9,0.9,0.86286,0.80671,0.70912
7,,0.79237,0.85,0.85,0.85,0.85,0.81286,0.75671,0.65912
8,,0.74237,0.8,0.8,0.8,0.8,0.76286,0.70671,0.60912
9,,0.69237,0.75,0.75,0.75,0.75,0.71286,0.65671,0.55912
10,,0.64237,0.7,0.7,0.7,0.7,0.66286,0.60671,0.50912
11,,0.59237,0.65,0.65,0.65,0.65,0.61286,0.55671,0.45912
12,,0.54237,0.6,0.6,0.6,0.6,0.56286,0.50671,0.40912
13,,0.49237,0.55,0.55,0.55,0.55,0.51286,0.45671,0.35912
14,,0.44237,0.5,0.5,0.5,0.5,0.46286,0.40671,0.30912
15,,0.39237,0.45,0.45,0.45,0.45,0.41286,0.35671,0.25912
16,,0.34237,0.4,0.4,0.4,0.4,0.36286,0.30671,0.20912
17,,0.29237,0.35,0.35,0.35,0.35,0.31286,0.25671,0.15912
18,,0.24237,0.3,0.3,0.3,0.3,0.26286,0.20671,0.10912
19,,0.19237,0.25,0.25,0.25,0.25,0.21286,0.15671,0.05912
20,,0.14237,0.2,0.2,0.2,0.2,0.16286,0.10671,0.00912
21,,0.09237,0.15,0.15,0.15,0.15,0.11286,0.05671,-0.04088
22,8,0.44237,0.5,0.5,0.5,0.5,0.46286,0.40671,0.95912
23,8,0.79237,0.85,0.85,0.85,0.85,0.81286,0.75671,1.0
24,,0.74237,0.8,0.8,0.8,0.8,0.76286,0.70671,0.95
25,,0.69237,0.75,0.75,0.75,0.75,0.71286,0.65671,0.9
26,,0.64237,0.7,0.7,0.7,0.7,0.66286,0.60671,0.85
27,,0.59237,0.65,0.65,0.65,0.65,0.61286,0.55671,0.8
28,,0.54237,0.6,0.6,0.6,0.6,0.56286,0.50671,0.75
29,,0.49237,0.55,0.55,0.55,0.55,0.51286,0.45671,0.7
30,,0.44237,0.5,0.5,0.5,0.5,0.46286,0.40671,0.65
31,,0.39237,0.45,0.45,0.45,0.45,0.41286,0.35671,0.6
32,,0.34237,0.4,0.4,0.4,0.4,0.36286,0.30671,0.55
33,,0.29237,0.35,0.35,0.35,0.35,0.31286,0.25671,0.5
34,,0.24237,0.3,0.3,0.3,0.3,0.26286,0.20671,0.45
35,,0.19237,0.25,0.25,0.25,0.25,0.21286,0.15671,0.4
36,,0.14237,0.2,0.2,0.2,0.2,0.16286,0.10671,0.35
37,,0.09237,0.15,0.15,0.15,0.15,0.11286,0.05671,0.3
38,,0.04237,0.1,0.1,0.1,0.1,0.06286,0.00671,0.25
39,,-0.00763,0.05,0.05,0.05,0.05,0.01286,-0.04329,0.2
40,7,0.34237,0.4,0.4,0.4,0.4,0.36286,0.95671,0.55
41,7,0.69237,0.75,0.75,0.75,0.75,0.71286,1.0,0.9
42,,0.64237,0.7,0.7,0.7,0.7,0.66286,0.95,0.85
43,,0.59237,0.65,0.65,0.65,0.65,0.61286,0.9,0.8
44,,0.54237,0.6,0.6,0.6,0.6,0.56286,0.85,0.75
45,,0.49237,0.55,0.55,0.55,0.55,0.51286,0.8,0.7
46,,0.44237,0.5,0.5,0.5,0.5,0.46286,0.75,0.65
47,,0.39237,0.45,0.45,0.45,0.45,0.41286,0.7,0.6
48,,0.34237,0.4,0.4,0.4,0.4,0.36286,0.65,0.55
49,,0.29237,0.35,0.35,0.35,0.35,0.31286,0.6,0.5
50,,0.24237,0.3,0.3,0.3,0.3,0.26286,0.55,0.45
51,,0.19237,0.25,0.25,0.25,0.25,0.21286,0.5,0.4
52,,0.14237,0.2,0.2,0.2,0.2,0.16286,0.45,0.35
53,,0.09237,0.15,0.15,0.15,0.15,0.11286,0.4,0.3
54,,0.04237,0.1,0.1,0.1,0.1,0.06286,0.35,0.25
55,,-0.00763,0.05,0.05,0.05,0.05,0.01286,0.3,0.2
56,1,0.99237,0.4,0.4,0.4,0.4,0.36286,0.65,0.55
57,1,1.0,0.75,0.75,0.75,0.75,0.71286,1.0,0.9
58,,0.95,0.7,0.7,0.7,0.7,0.66286,0.95,0.85
59,,0.9,0.65,0.65,0.65,0.65,0.61286,0.9,0.8
60,,0.85,0.6,0.6,0.6,0.6,0.56286,0.85,0.75
61,,0.8,0.55,0.55,0.55,0.55,0.51286,0.8,0.7
62,,0.75,0.5,0.5,0.5,0.5,0.46286,0.75,0.65
63,,0.7,0.45,0.45,0.45,0.45,0.41286,0.7,0.6
64,,0.65,0.4,0.4,0.4,0.4,0.36286,0.65,0.55
65,,0.6,0.35,0.35,0.35,0.35,0.31286,0.6,0.5
66,,0.55,0.3,0.3,0.3,0.3,0.26286,0.55,0.45
67,,0.5,0.25,0.25,0.25,0.25,0.21286,0.5,0.4
68,,0.45,0.2,0.2,0.2,0.2,0.16286,0.45,0.35
69,,0.4,0.15,0.15,0.15,0.15,0.11286,0.4,0.3
70,,0.35,0.1,0.1,0.1,0.1,0.06286,0.35,0.25
71,,0.3,0.05,0.05,0.05,0.05,0.01286,0.3,0.2
72,,0.25,0.0,0.0,0.0,0.0,-0.03714,0.25,0.15
73,6,0.6,0.35,0.35,0.35,0.35,0.96286,0.6,0.5
74,6,0.95,0.7,0.7,0.7,0.7,1.0,0.95,0.85
75,,0.9,0.65,0.65,0.65,0.65,0.95,0.9,0.8
76,,0.85,0.6,0.6,0.6,0.6,0.9,0.85,0.75
77,,0.8,0.55,0.55,0.55,0.55,0.85,0.8,0.7
78,,0.75,0.5,0.5,0.5,0.5,0.8,0.75,0.65
79,,0.7,0.45,0.45,0.45,0.45,0.75,0.7,0.6
80,,0.65,0.4,0.4,0.4,0.4,0.7,0.65,0.55
81,,0.6,0.35,0.35,0.35,0.35,0.65,0.6,0.5
82,,0.55,0.3,0.3,0.3,0.3,0.6,0.55,0.45
83,,0.5,0.25,0.25,0.25,0.25,0.55,0.5,0.4
84,,0.45,0.2,0.2,0.2,0.2,0.5,0.45,0.35
85,,0.4,0.15,0.15,0.15,0.15,0.45,0.4,0.3
86,,0.35,0.1,0.1,0.1,0.1,0.4,0.35,0.25
87,,0.3,0.05,0.05,0.05,0.05,0.35,0.3,0.2
88,,0.25,0.0,0.0,0.0,0.0,0.3,0.25,0.15
89,,0.2,-0.05,-0.05,-0.05,-0.05,0.25,0.2,0.1
90,5,0.55,0.3,0.3,0.3,0.95,0.6,0.55,0.45
91,5,0.9,0.65,0.65,0.65,1.0,0.95,0.9,0.8
92,,0.85,0.6,0.6,0.6,0.95,0.9,0.85,0.75
93,,0.8,0.55,0.55,0.55,0.9,0.85,0.8,0.7
94,,0.75,0.5,0.5,0.5,0.85,0.8,0.75,0.65
95,,0.7,0.45,0.45,0.45,0.8,0.75,0.7,0.6
96,,0.65,0.4,0.4,0.4,0.75,0.7,0.65,0.55
97,,0.6,0.35,0.35,0.35,0.7,0.65,0.6,0.5
98,,0.55,0.3,0.3,0.3,0.65,0.6,0.55,0.45
99,,0.5,0.25,0.25,0.25,0.6,0.55,0.5,0.4
100,,0.45,0.2,0.2,0.2,0.55,0.5,0.45,0.35
101,,0.4,0.15,0.15,0.15,0.5,0.45,0.4,0.3
