step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849
1,,0.10718,0.20429,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151
2,8,0.45718,0.55429,0.75378,0.42465,0.50519,0.67778,0.4144,0.98849
3,8,0.80718,0.90429,1.0,0.77465,0.85519,1.0,0.7644,1.0
4,,0.75718,0.85429,0.95,0.72465,0.80519,0.95,0.7144,0.95
5,,0.70718,0.80429,0.9,0.67465,0.75519,0.9,0.6644,0.9
6,,0.65718,0.75429,0.85,0.62465,0.70519,0.85,0.6144,0.85
7,,0.60718,0.70429,0.8,0.57465,0.65519,0.8,0.5644,0.8
8,,0.55718,0.65429,0.75,0.52465,0.60519,0.75,0.5144,0.75
9,,0.50718,0.60429,0.7,0.47465,0.55519,0.7,0.4644,0.7
10,,0.45718,0.55429,0.65,0.42465,0.50519,0.65,0.4144,0.65
11,,0.40718,0.50429,0.6,0.37465,0.45519,0.6,0.3644,0.6
12,,0.35718,0.45429,0.55,0.32465,0.40519,0.55,0.3144,0.55
13,,0.30718,0.40429,0.5,0.27465,0.35519,0.5,0.2644,0.5
14,,0.25718,0.35429,0.45,0.22465,0.30519,0.45,0.2144,0.45
15,,0.20718,0.30429,0.4,0.17465,0.25519,0.4,0.1644,0.4
16,,0.15718,0.25429,0.35,0.12465,0.20519,0.35,0.1144,0.35
17,,0.10718,0.20429,0.3,0.07465,0.15519,0.3,0.0644,0.3
18,,0.05718,0.15429,0.25,0.02465,0.10519,0.25,0.0144,0.25
19,,0.00718,0.10429,0.2,-0.02535,0.05519,0.2,-0.0356,0.2
20,7,0.35718,0.45429,0.55,0.32465,0.40519,0.55,0.9644,0.55
21,7,0.70718,0.80429,0.9,0.67465,0.75519,0.9,1.0,0.9
22,,0.65718,0.75429,0.85,0.62465,0.70519,0.85,0.95,0.85
23,,0.60718,0.70429,0.8,0.57465,0.65519,0.8,0.9,0.8
24,,0.55718,0.65429,0.75,0.52465,0.60519,0.75,0.85,0.75
25,,0.50718,0.60429,0.7,0.47465,0.55519,0.7,0.8,0.7
26,,0.45718,0.55429,0.65,0.42465,0.50519,0.65,0.75,0.65
27,,0.40718,0.50429,0.6,0.37465,0.45519,0.6,0.7,0.6
28,,0.35718,0.45429,0.55,0.32465,0.40519,0.55,0.65,0.55
29,,0.30718,0.40429,0.5,0.27465,0.35519,0.5,0.6,0.5
30,,0.25718,0.35429,0.45,0.22465,0.30519,0.45,0.55,0.45
31,,0.20718,0.30429,0.4,0.17465,0.25519,0.4,0.5,0.4
32,,0.15718,0.25429,0.35,0.12465,0.20519,0.35,0.45,0.35
33,,0.10718,0.20429,0.3,0.07465,0.15519,0.3,0.4,0.3
