step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22957,0.49002,0.24631,0.16438,0.3167,0.12007,0.03793,0.06444
1,,0.17957,0.44002,0.19631,0.11438,0.2667,0.07007,-0.01207,0.01444
2,7,0.52957,0.79002,0.54631,0.46438,0.6167,0.42007,0.98793,0.36444
3,7,0.87957,1.0,0.89631,0.81438,0.9667,0.77007,1.0,0.71444
4,,0.82957,0.95,0.84631,0.76438,0.9167,0.72007,0.95,0.66444
5,,0.77957,0.9,0.79631,0.71438,0.8667,0.67007,0.9,0.61444
6,,0.72957,0.85,0.74631,0.66438,0.8167,0.62007,0.85,0.56444
7,,0.67957,0.8,0.69631,0.61438,0.7667,0.57007,0.8,0.51444
8,,0.62957,0.75,0.64631,0.56438,0.7167,0.52007,0.75,0.46444
9,,0.57957,0.7,0.59631,0.51438,0.6667,0.47007,0.7,0.41444
10,,0.52957,0.65,0.54631,0.46438,0.6167,0.42007,0.65,0.36444
11,,0.47957,0.6,0.49631,0.41438,0.5667,0.37007,0.6,0.31444
12,,0.42957,0.55,0.44631,0.36438,0.5167,0.32007,0.55,0.26444
13,,0.37957,0.5,0.39631,0.31438,0.4667,0.27007,0.5,0.21444
14,,0.32957,0.45,0.34631,0.26438,0.4167,0.22007,0.45,0.16444
15,,0.27957,0.4,0.29631,0.21438,0.3667,0.17007,0.4,0.11444
16,,0.22957,0.35,0.24631,0.16438,0.3167,0.12007,0.35,0.06444
17,,0.17957,0.3,0.19631,0.11438,0.2667,0.07007,0.3,0.01444
18,,0.12957,0.25,0.14631,0.06438,0.2167,0.02007,0.25,-0.03556
19,8,0.47957,0.6,0.49631,0.41438,0.5667,0.37007,0.6,0.96444
20,8,0.82957,0.95,0.84631,0.76438,0.9167,0.72007,0.95,1.0
21,,0.77957,0.9,0.79631,0.71438,0.8667,0.67007,0.9,0.95
22,,0.72957,0.85,0.74631,0.66438,0.8167,0.62007,0.85,0.9
23,,0.67957,0.8,0.69631,0.61438,0.7667,0.57007,0.8,0.85
24,,0.62957,0.75,0.64631,0.56438,0.7167,0.52007,0.75,0.8
25,,0.57957,0.7,0.59631,0.51438,0.6667,0.47007,0.7,0.75
26,,0.52957,0.65,0.54631,0.46438,0.6167,0.42007,0.65,0.7
27,,0.47957,0.6,0.49631,0.41438,0.5667,0.37007,0.6,0.65
28,,0.42957,0.55,0.44631,0.36438,0.5167,0.32007,0.55,0.6
29,,0.37957,0.5,0.39631,0.31438,0.4667,0.27007,0.5,0.55
30,,0.32957,0.45,0.34631,0.26438,0.4167,0.22007,0.45,0.5
31,,0.27957,0.4,0.29631,0.21438,0.3667,0.17007,0.4,0.45
32,,0.22957,0.35,0.24631,0.16438,0.3167,0.12007,0.35,0.4
33,,0.17957,0.3,0.19631,0.11438,0.2667,0.07007,0.3,0.35
34,,0.12957,0.25,0.14631,0.06438,0.2167,0.02007,0.25,0.3
35,,0.07957,0.2,0.09631,0.01438,0.1667,-0.02993,0.2,0.25
36,6,0.42957,0.55,0.44631,0.36438,0.5167,0.97007,0.55,0.6
37,6,0.77957,0.9,0.79631,0.71438,0.8667,1.0,0.9,0.95
38,,0.72957,0.85,0.74631,0.66438,0.8167,0.95,0.85,0.9
39,,0.67957,0.8,0.69631,0.61438,0.7667,0.9,0.8,0.85
40,,0.62957,0.75,0.64631,0.56438,0.7167,0.85,0.75,0.8
41,,0.57957,0.7,0.59631,0.51438,0.6667,0.8,0.7,0.75
42,,0.52957,0.65,0.54631,0.46438,0.6167,0.75,0.65,0.7
43,,0.47957,0.6,0.49631,0.41438,0.5667,0.7,0.6,0.65
44,,0.42957,0.55,0.44631,0.36438,0.5167,0.65,0.55,0.6
45,,0.37957,0.5,0.39631,0.31438,0.4667,0.6,0.5,0.55
46,,0.32957,0.45,0.34631,0.26438,0.4167,0.55,0.45,0.5
47,,0.27957,0.4,0.29631,0.21438,0.3667,0.5,0.4,0.45
48,,0.22957,0.35,0.24631,0.16438,0.3167,0.45,0.35,0.4
49,,0.17957,0.3,0.19631,0.11438,0.2667,0.4,0.3,0.35
50,,0.12957,0.25,0.14631,0.06438,0.2167,0.35,0.25,0.3
51,,0.07957,0.2,0.09631,0.01438,0.1667,0.3,0.2,0.25
52,,0.02957,0.15,0.04631,-0.03562,0.1167,0.25,0.15,0.2
53,4,0.37957,0.5,0.39631,0.96438,0.4667,0.6,0.5,0.55
54,4,0.72957,0.85,0.74631,1.0,0.8167,0.95,0.85,0.9
55,,0.67957,0.8,0.69631,0.95,0.7667,0.9,0.8,0.85
56,,0.62957,0.75,0.64631,0.9,0.7167,0.85,0.75,0.8
57,,0.57957,0.7,0.59631,0.85,0.6667,0.8,0.7,0.75
58,,0.52957,0.65,0.54631,0.8,0.6167,0.75,0.65,0.7
59,,0.47957,0.6,0.49631,0.75,0.5667,0.7,0.6,0.65
60,,0.42957,0.55,0.44631,0.7,0.5167,0.65,0.55,0.6
61,,0.37957,0.5,0.39631,0.65,0.4667,0.6,0.5,0.55
62,,0.32957,0.45,0.34631,0.6,0.4167,0.55,0.45,0.5
63,,0.27957,0.4,0.29631,0.55,0.3667,0.5,0.4,0.45
64,,0.22957,0.35,0.24631,0.5,0.3167,0.45,0.35,0.4
65,,0.17957,0.3,0.19631,0.45,0.2667,0.4,0.3,0.35
66,,0.12957,0.25,0.14631,0.4,0.2167,0.35,0.25,0.3
67,,0.07957,0.2,0.09631,0.35,0.1667,0.3,0.2,0.25
68,,0.02957,0.15,0.04631,0.3,0.1167,0.25,0.15,0.2
69,,-0.02043,0.1,-0.00369,0.25,0.0667,0.2,0.1,0.15
70,1,0.97957,0.45,0.34631,0.6,0.4167,0.55,0.45,0.5
71,1,1.0,0.8,0.69631,0.95,0.7667,0.9,0.8,0.85
72,,0.95,0.75,0.64631,0.9,0.7167,0.85,0.75,0.8
73,,0.9,0.7,0.59631,0.85,0.6667,0.8,0.7,0.75
74,,0.85,0.65,0.54631,0.8,0.6167,0.75,0.65,0.7
75,,0.8,0.6,0.49631,0.75,0.5667,0.7,0.6,0.65
76,,0.75,0.55,0.44631,0.7,0.5167,0.65,0.55,0.6
77,,0.7,0.5,0.39631,0.65,0.4667,0.6,0.5,0.55
78,,0.65,0.45,0.34631,0.6,0.4167,0.55,0.45,0.5
79,,0.6,0.4,0.29631,0.55,0.3667,0.5,0.4,0.45
80,,0.55,0.35,0.24631,0.5,0.3167,0.45,0.35,0.4
81,,0.5,0.3,0.19631,0.45,0.2667,0.4,0.3,0.35
82,,0.45,0.25,0.14631,0.4,0.2167,0.35,0.25,0.3
83,,0.4,0.2,0.09631,0.35,0.1667,0.3,0.2,0.25
84,,0.35,0.15,0.04631,0.3,0.1167,0.25,0.15,0.2
85,,0.3,0.1,-0.00369,0.25,0.0667,0.2,0.1,0.15
86,3,0.65,0.45,0.99631,0.6,0.4167,0.55,0.45,0.5
87,3,1.0,0.8,1.0,0.95,0.7667,0.9,0.8,0.85
88,,0.95,0.75,0.95,0.9,0.7167,0.85,0.75,0.8
89,,0.9,0.7,0.9,0.85,0.6667,0.8,0.7,0.75
90,,0.85,0.65,0.85,0.8,0.6167,0.75,0.65,0.7
91,,0.8,0.6,0.8,0.75,0.5667,0.7,0.6,0.65
92,,0.75,0.55,0.75,0.7,0.5167,0.65,0.55,0.6
93,,0.7,0.5,0.7,0.65,0.4667,0.6,0.5,0.55
94,,0.65,0.45,0.65,0.6,0.4167,0.55,0.45,0.5
95,,0.6,0.4,0.6,0.55,0.3667,0.5,0.4,0.45
96,,0.55,0.35,0.55,0.5,0.3167,0.45,0.35,0.4
97,,0.5,0.3,0.5,0.45,0.2667,0.4,0.3,0.35
98,,0.45,0.25,0.45,0.4,0.2167,0.35,0.25,0.3
99,,0.4,0.2,0.4,0.35,0.1667,0.3,0.2,0.25
100,,0.35,0.15,0.35,0.3,0.1167,0.25,0.15,0.2
101,,0.3,0.1,0.3,0.25,0.0667,0.2,0.1,0.15
102,,0.25,0.05,0.25,0.2,0.0167,0.15,0.05,0.1
