step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911
1,,0.22476,0.17077,0.39385,0.12546,0.00853,0.0215,0.33076,0.25911
2,,0.17476,0.12077,0.34385,0.07546,-0.04147,-0.0285,0.28076,0.20911
3,5,0.52476,0.47077,0.69385,0.42546,0.95853,0.3215,0.63076,0.55911
4,5,0.87476,0.82077,1.0,0.77546,1.0,0.6715,0.98076,0.90911
5,,0.82476,0.77077,0.95,0.72546,0.95,0.6215,0.93076,0.85911
6,,0.77476,0.72077,0.9,0.67546,0.9,0.5715,0.88076,0.80911
7,,0.72476,0.67077,0.85,0.62546,0.85,0.5215,0.83076,0.75911
8,,0.67476,0.62077,0.8,0.57546,0.8,0.4715,0.78076,0.70911
9,,0.62476,0.57077,0.75,0.52546,0.75,0.4215,0.73076,0.65911
10,,0.57476,0.52077,0.7,0.47546,0.7,0.3715,0.68076,0.60911
11,,0.52476,0.47077,0.65,0.42546,0.65,0.3215,0.63076,0.55911
12,,0.47476,0.42077,0.6,0.37546,0.6,0.2715,0.58076,0.50911
13,,0.42476,0.37077,0.55,0.32546,0.55,0.2215,0.53076,0.45911
14,,0.37476,0.32077,0.5,0.27546,0.5,0.1715,0.48076,0.40911
15,,0.32476,0.27077,0.45,0.22546,0.45,0.1215,0.43076,0.35911
16,,0.27476,0.22077,0.4,0.17546,0.4,0.0715,0.38076,0.30911
17,,0.22476,0.17077,0.35,0.12546,0.35,0.0215,0.33076,0.25911
18,,0.17476,0.12077,0.3,0.07546,0.3,-0.0285,0.28076,0.20911
19,6,0.52476,0.47077,0.65,0.42546,0.65,0.9715,0.63076,0.55911
20,6,0.87476,0.82077,1.0,0.77546,1.0,1.0,0.98076,0.90911
21,,0.82476,0.77077,0.95,0.72546,0.95,0.95,0.93076,0.85911
22,,0.77476,0.72077,0.9,0.67546,0.9,0.9,0.88076,0.80911
23,,0.72476,0.67077,0.85,0.62546,0.85,0.85,0.83076,0.75911
24,,0.67476,0.62077,0.8,0.57546,0.8,0.8,0.78076,0.70911
25,,0.62476,0.57077,0.75,0.52546,0.75,0.75,0.73076,0.65911
26,,0.57476,0.52077,0.7,0.47546,0.7,0.7,0.68076,0.60911
