step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698
1,,0.01425,0.3556,0.36032,0.26297,0.36021,0.27574,0.05334,0.08698
2,,-0.03575,0.3056,0.31032,0.21297,0.31021,0.22574,0.00334,0.03698
3,1,0.96425,0.6556,0.66032,0.56297,0.66021,0.57574,0.35334,0.38698
4,1,1.0,1.0,1.0,0.91297,1.0,0.92574,0.70334,0.73698
5,,0.95,0.95,0.95,0.86297,0.95,0.87574,0.65334,0.68698
6,,0.9,0.9,0.9,0.81297,0.9,0.82574,0.60334,0.63698
7,,0.85,0.85,0.85,0.76297,0.85,0.77574,0.55334,0.58698
8,,0.8,0.8,0.8,0.71297,0.8,0.72574,0.50334,0.53698
9,,0.75,0.75,0.75,0.66297,0.75,0.67574,0.45334,0.48698
10,,0.7,0.7,0.7,0.61297,0.7,0.62574,0.40334,0.43698
11,,0.65,0.65,0.65,0.56297,0.65,0.57574,0.35334,0.38698
12,,0.6,0.6,0.6,0.51297,0.6,0.52574,0.30334,0.33698
13,,0.55,0.55,0.55,0.46297,0.55,0.47574,0.25334,0.28698
14,,0.5,0.5,0.5,0.41297,0.5,0.42574,0.20334,0.23698
15,,0.45,0.45,0.45,0.36297,0.45,0.37574,0.15334,0.18698
16,,0.4,0.4,0.4,0.31297,0.4,0.32574,0.10334,0.13698
17,,0.35,0.35,0.35,0.26297,0.35,0.27574,0.05334,0.08698
18,,0.3,0.3,0.3,0.21297,0.3,0.22574,0.00334,0.03698
19,,0.25,0.25,0.25,0.16297,0.25,0.17574,-0.04666,-0.01302
20,7,0.6,0.6,0.6,0.51297,0.6,0.52574,0.95334,0.33698
21,7,0.95,0.95,0.95,0.86297,0.95,0.87574,1.0,0.68698
22,,0.9,0.9,0.9,0.81297,0.9,0.82574,0.95,0.63698
23,,0.85,0.85,0.85,0.76297,0.85,0.77574,0.9,0.58698
24,,0.8,0.8,0.8,0.71297,0.8,0.72574,0.85,0.53698
25,,0.75,0.75,0.75,0.66297,0.75,0.67574,0.8,0.48698
26,,0.7,0.7,0.7,0.61297,0.7,0.62574,0.75,0.43698
27,,0.65,0.65,0.65,0.56297,0.65,0.57574,0.7,0.38698
28,,0.6,0.6,0.6,0.51297,0.6,0.52574,0.65,0.33698
29,,0.55,0.55,0.55,0.46297,0.55,0.47574,0.6,0.28698
30,,0.5,0.5,0.5,0.41297,0.5,0.42574,0.55,0.23698
31,,0.45,0.45,0.45,0.36297,0.45,0.37574,0.5,0.18698
32,,0.4,0.4,0.4,0.31297,0.4,0.32574,0.45,0.13698
33,,0.35,0.35,0.35,0.26297,0.35,0.27574,0.4,0.08698
34,,0.3,0.3,0.3,0.21297,0.3,0.22574,0.35,0.03698
35,,0.25,0.25,0.25,0.16297,0.25,0.17574,0.3,-0.01302
36,8,0.6,0.6,0.6,0.51297,0.6,0.52574,0.65,0.98698
37,8,0.95,0.95,0.95,0.86297,0.95,0.87574,1.0,1.0
38,,0.9,0.9,0.9,0.81297,0.9,0.82574,0.95,0.95
39,,0.85,0.85,0.85,0.76297,0.85,0.77574,0.9,0.9
40,,0.8,0.8,0.8,0.71297,0.8,0.72574,0.85,0.85
41,,0.75,0.75,0.75,0.66297,0.75,0.67574,0.8,0.8
42,,0.7,0.7,0.7,0.61297,0.7,0.62574,0.75,0.75
43,,0.65,0.65,0.65,0.56297,0.65,0.57574,0.7,0.7
44,,0.6,0.6,0.6,0.51297,0.6,0.52574,0.65,0.65
45,,0.55,0.55,0.55,0.46297,0.55,0.47574,0.6,0.6
46,,0.5,0.5,0.5,0.41297,0.5,0.42574,0.55,0.55
47,,0.45,0.45,0.45,0.36297,0.45,0.37574,0.5,0.5
48,,0.4,0.4,0.4,0.31297,0.4,0.32574,0.45,0.45
49,,0.35,0.35,0.35,0.26297,0.35,0.27574,0.4,0.4
50,,0.3,0.3,0.3,0.21297,0.3,0.22574,0.35,0.35
51,,0.25,0.25,0.25,0.16297,0.25,0.17574,0.3,0.3
52,,0.2,0.2,0.2,0.11297,0.2,0.12574,0.25,0.25
53,,0.15,0.15,0.15,0.06297,0.15,0.07574,0.2,0.2
54,,0.1,0.1,0.1,0.01297,0.1,0.02574,0.15,0.15
55,,0.05,0.05,0.05,-0.03703,0.05,-0.02426,0.1,0.1
56,4,0.4,0.4,0.4,0.96297,0.4,0.32574,0.45,0.45
