step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017
2,,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017
3,,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017
4,1,0.98978,0.64175,0.57386,0.67654,0.36538,0.47638,0.48615,0.69017
5,1,1.0,0.99175,0.92386,1.0,0.71538,0.82638,0.83615,1.0
6,,0.95,0.94175,0.87386,0.95,0.66538,0.77638,0.78615,0.95
7,,0.9,0.89175,0.82386,0.9,0.61538,0.72638,0.73615,0.9
8,,0.85,0.84175,0.77386,0.85,0.56538,0.67638,0.68615,0.85
9,,0.8,0.79175,0.72386,0.8,0.51538,0.62638,0.63615,0.8
10,,0.75,0.74175,0.67386,0.75,0.46538,0.57638,0.58615,0.75
11,,0.7,0.69175,0.62386,0.7,0.41538,0.52638,0.53615,0.7
12,,0.65,0.64175,0.57386,0.65,0.36538,0.47638,0.48615,0.65
13,,0.6,0.59175,0.52386,0.6,0.31538,0.42638,0.43615,0.6
14,,0.55,0.54175,0.47386,0.55,0.26538,0.37638,0.38615,0.55
15,,0.5,0.49175,0.42386,0.5,0.21538,0.32638,0.33615,0.5
16,,0.45,0.44175,0.37386,0.45,0.16538,0.27638,0.28615,0.45
17,,0.4,0.39175,0.32386,0.4,0.11538,0.22638,0.23615,0.4
18,,0.35,0.34175,0.27386,0.35,0.06538,0.17638,0.18615,0.35
19,,0.3,0.29175,0.22386,0.3,0.01538,0.12638,0.13615,0.3
20,,0.25,0.24175,0.17386,0.25,-0.03462,0.07638,0.08615,0.25
21,5,0.6,0.59175,0.52386,0.6,0.96538,0.42638,0.43615,0.6
22,5,0.95,0.94175,0.87386,0.95,1.0,0.77638,0.78615,0.95
23,,0.9,0.89175,0.82386,0.9,0.95,0.72638,0.73615,0.9
24,,0.85,0.84175,0.77386,0.85,0.9,0.67638,0.68615,0.85
25,,0.8,0.79175,0.72386,0.8,0.85,0.62638,0.63615,0.8
26,,0.75,0.74175,0.67386,0.75,0.8,0.57638,0.58615,0.75
27,,0.7,0.69175,0.62386,0.7,0.75,0.52638,0.53615,0.7
28,,0.65,0.64175,0.57386,0.65,0.7,0.47638,0.48615,0.65
29,,0.6,0.59175,0.52386,0.6,0.65,0.42638,0.43615,0.6
30,,0.55,0.54175,0.47386,0.55,0.6,0.37638,0.38615,0.55
31,,0.5,0.49175,0.42386,0.5,0.55,0.32638,0.33615,0.5
32,,0.45,0.44175,0.37386,0.45,0.5,0.27638,0.28615,0.45
33,,0.4,0.39175,0.32386,0.4,0.45,0.22638,0.23615,0.4
34,,0.35,0.34175,0.27386,0.35,0.4,0.17638,0.18615,0.35
35,,0.3,0.29175,0.22386,0.3,0.35,0.12638,0.13615,0.3
36,,0.25,0.24175,0.17386,0.25,0.3,0.07638,0.08615,0.25
37,,0.2,0.19175,0.12386,0.2,0.25,0.02638,0.03615,0.2
38,,0.15,0.14175,0.07386,0.15,0.2,-0.02362,-0.01385,0.15
39,6,0.5,0.49175,0.42386,0.5,0.55,0.97638,0.33615,0.5
40,6,0.85,0.84175,0.77386,0.85,0.9,1.0,0.68615,0.85
41,,0.8,0.79175,0.72386,0.8,0.85,0.95,0.63615,0.8
42,,0.75,0.74175,0.67386,0.75,0.8,0.9,0.58615,0.75
43,,0.7,0.69175,0.62386,0.7,0.75,0.85,0.53615,0.7
44,,0.65,0.64175,0.57386,0.65,0.7,0.8,0.48615,0.65
45,,0.6,0.59175,0.52386,0.6,0.65,0.75,0.43615,0.6
46,,0.55,0.54175,0.47386,0.55,0.6,0.7,0.38615,0.55
47,,0.5,0.49175,0.42386,0.5,0.55,0.65,0.33615,0.5
48,,0.45,0.44175,0.37386,0.45,0.5,0.6,0.28615,0.45
49,,0.4,0.39175,0.32386,0.4,0.45,0.55,0.23615,0.4
50,,0.35,0.34175,0.27386,0.35,0.4,0.5,0.18615,0.35
51,,0.3,0.29175,0.22386,0.3,0.35,0.45,0.13615,0.3
52,,0.25,0.24175,0.17386,0.25,0.3,0.4,0.08615,0.25
53,,0.2,0.19175,0.12386,0.2,0.25,0.35,0.03615,0.2
54,,0.15,0.14175,0.07386,0.15,0.2,0.3,-0.01385,0.15
55,7,0.5,0.49175,0.42386,0.5,0.55,0.65,0.98615,0.5
56,7,0.85,0.84175,0.77386,0.85,0.9,1.0,1.0,0.85
57,,0.8,0.79175,0.72386,0.8,0.85,0.95,0.95,0.8
58,,0.75,0.74175,0.67386,0.75,0.8,0.9,0.9,0.75
59,,0.7,0.69175,0.62386,0.7,0.75,0.85,0.85,0.7
60,,0.65,0.64175,0.57386,0.65,0.7,0.8,0.8,0.65
