step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,0.00503,0.06397,0.16355,0.35901,0.38037,-0.04652,0.20537,0.15871
2,6,0.35503,0.41397,0.51355,0.70901,0.73037,0.95348,0.55537,0.50871
3,6,0.70503,0.76397,0.86355,1.0,1.0,1.0,0.90537,0.85871
4,,0.65503,0.71397,0.81355,0.95,0.95,0.95,0.85537,0.80871
5,,0.60503,0.66397,0.76355,0.9,0.9,0.9,0.80537,0.75871
6,,0.55503,0.61397,0.71355,0.85,0.85,0.85,0.75537,0.70871
7,,0.50503,0.56397,0.66355,0.8,0.8,0.8,0.70537,0.65871
8,,0.45503,0.51397,0.61355,0.75,0.75,0.75,0.65537,0.60871
9,,0.40503,0.46397,0.56355,0.7,0.7,0.7,0.60537,0.55871
10,,0.35503,0.41397,0.51355,0.65,0.65,0.65,0.55537,0.50871
11,,0.30503,0.36397,0.46355,0.6,0.6,0.6,0.50537,0.45871
12,,0.25503,0.31397,0.41355,0.55,0.55,0.55,0.45537,0.40871
13,,0.20503,0.26397,0.36355,0.5,0.5,0.5,0.40537,0.35871
14,,0.15503,0.21397,0.31355,0.45,0.45,0.45,0.35537,0.30871
15,,0.10503,0.16397,0.26355,0.4,0.4,0.4,0.30537,0.25871
16,,0.05503,0.11397,0.21355,0.35,0.35,0.35,0.25537,0.20871
17,,0.00503,0.06397,0.16355,0.3,0.3,0.3,0.20537,0.15871
18,,-0.04497,0.01397,0.11355,0.25,0.25,0.25,0.15537,0.10871
19,1,0.95503,0.36397,0.46355,0.6,0.6,0.6,0.50537,0.45871
20,1,1.0,0.71397,0.81355,0.95,0.95,0.95,0.85537,0.80871
21,,0.95,0.66397,0.76355,0.9,0.9,0.9,0.80537,0.75871
22,,0.9,0.61397,0.71355,0.85,0.85,0.85,0.75537,0.70871
23,,0.85,0.56397,0.66355,0.8,0.8,0.8,0.70537,0.65871
24,,0.8,0.51397,0.61355,0.75,0.75,0.75,0.65537,0.60871
25,,0.75,0.46397,0.56355,0.7,0.7,0.7,0.60537,0.55871
26,,0.7,0.41397,0.51355,0.65,0.65,0.65,0.55537,0.50871
27,,0.65,0.36397,0.46355,0.6,0.6,0.6,0.50537,0.45871
28,,0.6,0.31397,0.41355,0.55,0.55,0.55,0.45537,0.40871
29,,0.55,0.26397,0.36355,0.5,0.5,0.5,0.40537,0.35871
30,,0.5,0.21397,0.31355,0.45,0.45,0.45,0.35537,0.30871
31,,0.45,0.16397,0.26355,0.4,0.4,0.4,0.30537,0.25871
32,,0.4,0.11397,0.21355,0.35,0.35,0.35,0.25537,0.20871
33,,0.35,0.06397,0.16355,0.3,0.3,0.3,0.20537,0.15871
34,,0.3,0.01397,0.11355,0.25,0.25,0.25,0.15537,0.10871
35,,0.25,-0.03603,0.06355,0.2,0.2,0.2,0.10537,0.05871
36,2,0.6,0.96397,0.41355,0.55,0.55,0.55,0.45537,0.40871
37,2,0.95,1.0,0.76355,0.9,0.9,0.9,0.80537,0.75871
38,,0.9,0.95,0.71355,0.85,0.85,0.85,0.75537,0.70871
39,,0.85,0.9,0.66355,0.8,0.8,0.8,0.70537,0.65871
40,,0.8,0.85,0.61355,0.75,0.75,0.75,0.65537,0.60871
41,,0.75,0.8,0.56355,0.7,0.7,0.7,0.60537,0.55871
42,,0.7,0.75,0.51355,0.65,0.65,0.65,0.55537,0.50871
43,,0.65,0.7,0.46355,0.6,0.6,0.6,0.50537,0.45871
44,,0.6,0.65,0.41355,0.55,0.55,0.55,0.45537,0.40871
45,,0.55,0.6,0.36355,0.5,0.5,0.5,0.40537,0.35871
46,,0.5,0.55,0.31355,0.45,0.45,0.45,0.35537,0.30871
