step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661
1,,-0.00436,0.10966,0.42503,0.4253,0.23672,0.26592,0.17422,0.09661
2,1,0.99564,0.45966,0.77503,0.7753,0.58672,0.61592,0.52422,0.44661
3,1,1.0,0.80966,1.0,1.0,0.93672,0.96592,0.87422,0.79661
4,,0.95,0.75966,0.95,0.95,0.88672,0.91592,0.82422,0.74661
5,,0.9,0.70966,0.9,0.9,0.83672,0.86592,0.77422,0.69661
6,,0.85,0.65966,0.85,0.85,0.78672,0.81592,0.72422,0.64661
7,,0.8,0.60966,0.8,0.8,0.73672,0.76592,0.67422,0.59661
8,,0.75,0.55966,0.75,0.75,0.68672,0.71592,0.62422,0.54661
9,,0.7,0.50966,0.7,0.7,0.63672,0.66592,0.57422,0.49661
10,,0.65,0.45966,0.65,0.65,0.58672,0.61592,0.52422,0.44661
11,,0.6,0.40966,0.6,0.6,0.53672,0.56592,0.47422,0.39661
12,,0.55,0.35966,0.55,0.55,0.48672,0.51592,0.42422,0.34661
13,,0.5,0.30966,0.5,0.5,0.43672,0.46592,0.37422,0.29661
14,,0.45,0.25966,0.45,0.45,0.38672,0.41592,0.32422,0.24661
15,,0.4,0.20966,0.4,0.4,0.33672,0.36592,0.27422,0.19661
16,,0.35,0.15966,0.35,0.35,0.28672,0.31592,0.22422,0.14661
17,,0.3,0.10966,0.3,0.3,0.23672,0.26592,0.17422,0.09661
18,,0.25,0.05966,0.25,0.25,0.18672,0.21592,0.12422,0.04661
19,,0.2,0.00966,0.2,0.2,0.13672,0.16592,0.07422,-0.00339
20,8,0.55,0.35966,0.55,0.55,0.48672,0.51592,0.42422,0.99661
21,8,0.9,0.70966,0.9,0.9,0.83672,0.86592,0.77422,1.0
22,,0.85,0.65966,0.85,0.85,0.78672,0.81592,0.72422,0.95
23,,0.8,0.60966,0.8,0.8,0.73672,0.76592,0.67422,0.9
24,,0.75,0.55966,0.75,0.75,0.68672,0.71592,0.62422,0.85
