step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856
1,,0.17118,0.06989,-0.00306,0.04143,0.41731,0.26914,0.20835,0.27856
2,3,0.52118,0.41989,0.99694,0.39143,0.76731,0.61914,0.55835,0.62856
3,3,0.87118,0.76989,1.0,0.74143,1.0,0.96914,0.90835,0.97856
4,,0.82118,0.71989,0.95,0.69143,0.95,0.91914,0.85835,0.92856
5,,0.77118,0.66989,0.9,0.64143,0.9,0.86914,0.80835,0.87856
6,,0.72118,0.61989,0.85,0.59143,0.85,0.81914,0.75835,0.82856
7,,0.67118,0.56989,0.8,0.54143,0.8,0.76914,0.70835,0.77856
8,,0.62118,0.51989,0.75,0.49143,0.75,0.71914,0.65835,0.72856
9,,0.57118,0.46989,0.7,0.44143,0.7,0.66914,0.60835,0.67856
10,,0.52118,0.41989,0.65,0.39143,0.65,0.61914,0.55835,0.62856
11,,0.47118,0.36989,0.6,0.34143,0.6,0.56914,0.50835,0.57856
12,,0.42118,0.31989,0.55,0.29143,0.55,0.51914,0.45835,0.52856
13,,0.37118,0.26989,0.5,0.24143,0.5,0.46914,0.40835,0.47856
14,,0.32118,0.21989,0.45,0.19143,0.45,0.41914,0.35835,0.42856
15,,0.27118,0.16989,0.4,0.14143,0.4,0.36914,0.30835,0.37856
16,,0.22118,0.11989,0.35,0.09143,0.35,0.31914,0.25835,0.32856
17,,0.17118,0.06989,0.3,0.04143,0.3,0.26914,0.20835,0.27856
18,,0.12118,0.01989,0.25,-0.00857,0.25,0.21914,0.15835,0.22856
19,4,0.47118,0.36989,0.6,0.99143,0.6,0.56914,0.50835,0.57856
20,4,0.82118,0.71989,0.95,1.0,0.95,0.91914,0.85835,0.92856
21,,0.77118,0.66989,0.9,0.95,0.9,0.86914,0.80835,0.87856
22,,0.72118,0.61989,0.85,0.9,0.85,0.81914,0.75835,0.82856
23,,0.67118,0.56989,0.8,0.85,0.8,0.76914,0.70835,0.77856
24,,0.62118,0.51989,0.75,0.8,0.75,0.71914,0.65835,0.72856
25,,0.57118,0.46989,0.7,0.75,0.7,0.66914,0.60835,0.67856
26,,0.52118,0.41989,0.65,0.7,0.65,0.61914,0.55835,0.62856
27,,0.47118,0.36989,0.6,0.65,0.6,0.56914,0.50835,0.57856
28,,0.42118,0.31989,0.55,0.6,0.55,0.51914,0.45835,0.52856
29,,0.37118,0.26989,0.5,0.55,0.5,0.46914,0.40835,0.47856
30,,0.32118,0.21989,0.45,0.5,0.45,0.41914,0.35835,0.42856
31,,0.27118,0.16989,0.4,0.45,0.4,0.36914,0.30835,0.37856
32,,0.22118,0.11989,0.35,0.4,0.35,0.31914,0.25835,0.32856
33,,0.17118,0.06989,0.3,0.35,0.3,0.26914,0.20835,0.27856
34,,0.12118,0.01989,0.25,0.3,0.25,0.21914,0.15835,0.22856
35,,0.07118,-0.03011,0.2,0.25,0.2,0.16914,0.10835,0.17856
36,2,0.42118,0.96989,0.55,0.6,0.55,0.51914,0.45835,0.52856
37,2,0.77118,1.0,0.9,0.95,0.9,0.86914,0.80835,0.87856
38,,0.72118,0.95,0.85,0.9,0.85,0.81914,0.75835,0.82856
39,,0.67118,0.9,0.8,0.85,0.8,0.76914,0.70835,0.77856
40,,0.62118,0.85,0.75,0.8,0.75,0.71914,0.65835,0.72856
41,,0.57118,0.8,0.7,0.75,0.7,0.66914,0.60835,0.67856
42,,0.52118,0.75,0.65,0.7,0.65,0.61914,0.55835,0.62856
43,,0.47118,0.7,0.6,0.65,0.6,0.56914,0.50835,0.57856
44,,0.42118,0.65,0.55,0.6,0.55,0.51914,0.45835,0.52856
45,,0.37118,0.6,0.5,0.55,0.5,0.46914,0.40835,0.47856
46,,0.32118,0.55,0.45,0.5,0.45,0.41914,0.35835,0.42856
47,,0.27118,0.5,0.4,0.45,0.4,0.36914,0.30835,0.37856
48,,0.22118,0.45,0.35,0.4,0.35,0.31914,0.25835,0.32856
49,,0.17118,0.4,0.3,0.35,0.3,0.26914,0.20835,0.27856
50,,0.12118,0.35,0.25,0.3,0.25,0.21914,0.15835,0.22856
51,,0.07118,0.3,0.2,0.25,0.2,0.16914,0.10835,0.17856
52,,0.02118,0.25,0.15,0.2,0.15,0.11914,0.05835,0.12856
53,,-0.02882,0.2,0.1,0.15,0.1,0.06914,0.00835,0.07856
54,1,0.97118,0.55,0.45,0.5,0.45,0.41914,0.35835,0.42856
55,1,1.0,0.9,0.8,0.85,0.8,0.76914,0.70835,0.77856
56,,0.95,0.85,0.75,0.8,0.75,0.71914,0.65835,0.72856
57,,0.9,0.8,0.7,0.75,0.7,0.66914,0.60835,0.67856
58,,0.85,0.75,0.65,0.7,0.65,0.61914,0.55835,0.62856
59,,0.8,0.7,0.6,0.65,0.6,0.56914,0.50835,0.57856
60,,0.75,0.65,0.55,0.6,0.55,0.51914,0.45835,0.52856
61,,0.7,0.6,0.5,0.55,0.5,0.46914,0.40835,0.47856
62,,0.65,0.55,0.45,0.5,0.45,0.41914,0.35835,0.42856
63,,0.6,0.5,0.4,0.45,0.4,0.36914,0.30835,0.37856
64,,0.55,0.45,0.35,0.4,0.35,0.31914,0.25835,0.32856
65,,0.5,0.4,0.3,0.35,0.3,0.26914,0.20835,0.27856
66,,0.45,0.35,0.25,0.3,0.25,0.21914,0.15835,0.22856
67,,0.4,0.3,0.2,0.25,0.2,0.16914,0.10835,0.17856
68,,0.35,0.25,0.15,0.2,0.15,0.11914,0.05835,0.12856
69,,0.3,0.2,0.1,0.15,0.1,0.06914,0.00835,0.07856
70,,0.25,0.15,0.05,0.1,0.05,0.01914,-0.04165,0.02856
71,7,0.6,0.5,0.4,0.45,0.4,0.36914,0.95835,0.37856
72,7,0.95,0.85,0.75,0.8,0.75,0.71914,1.0,0.72856
73,,0.9,0.8,0.7,0.75,0.7,0.66914,0.95,0.67856
74,,0.85,0.75,0.65,0.7,0.65,0.61914,0.9,0.62856
75,,0.8,0.7,0.6,0.65,0.6,0.56914,0.85,0.57856
76,,0.75,0.65,0.55,0.6,0.55,0.51914,0.8,0.52856
77,,0.7,0.6,0.5,0.55,0.5,0.46914,0.75,0.47856
78,,0.65,0.55,0.45,0.5,0.45,0.41914,0.7,0.42856
79,,0.6,0.5,0.4,0.45,0.4,0.36914,0.65,0.37856
80,,0.55,0.45,0.35,0.4,0.35,0.31914,0.6,0.32856
81,,0.5,0.4,0.3,0.35,0.3,0.26914,0.55,0.27856
82,,0.45,0.35,0.25,0.3,0.25,0.21914,0.5,0.22856
83,,0.4,0.3,0.2,0.25,0.2,0.16914,0.45,0.17856
84,,0.35,0.25,0.15,0.2,0.15,0.11914,0.4,0.12856
85,,0.3,0.2,0.1,0.15,0.1,0.06914,0.35,0.07856
86,,0.25,0.15,0.05,0.1,0.05,0.01914,0.3,0.02856
87,,0.2,0.1,0.0,0.05,0.0,-0.03086,0.25,-0.02144
88,6,0.55,0.45,0.35,0.4,0.35,0.96914,0.6,0.32856
89,6,0.9,0.8,0.7,0.75,0.7,1.0,0.95,0.67856
90,,0.85,0.75,0.65,0.7,0.65,0.95,0.9,0.62856
91,,0.8,0.7,0.6,0.65,0.6,0.9,0.85,0.57856
92,,0.75,0.65,0.55,0.6,0.55,0.85,0.8,0.52856
93,,0.7,0.6,0.5,0.55,0.5,0.8,0.75,0.47856
94,,0.65,0.55,0.45,0.5,0.45,0.75,0.7,0.42856
95,,0.6,0.5,0.4,0.45,0.4,0.7,0.65,0.37856
96,,0.55,0.45,0.35,0.4,0.35,0.65,0.6,0.32856
97,,0.5,0.4,0.3,0.35,0.3,0.6,0.55,0.27856
98,,0.45,0.35,0.25,0.3,0.25,0.55,0.5,0.22856
99,,0.4,0.3,0.2,0.25,0.2,0.5,0.45,0.17856
100,,0.35,0.25,0.15,0.2,0.15,0.45,0.4,0.12856
101,,0.3,0.2,0.1,0.15,0.1,0.4,0.35,0.07856
102,,0.25,0.15,0.05,0.1,0.05,0.35,0.3,0.02856
103,,0.2,0.1,0.0,0.05,0.0,0.3,0.25,-0.02144
104,8,0.55,0.45,0.35,0.4,0.35,0.65,0.6,0.97856
105,8,0.9,0.8,0.7,0.75,0.7,1.0,0.95,1.0
106,,0.85,0.75,0.65,0.7,0.65,0.95,0.9,0.95
107,,0.8,0.7,0.6,0.65,0.6,0.9,0.85,0.9
108,,0.75,0.65,0.55,0.6,0.55,0.85,0.8,0.85
109,,0.7,0.6,0.5,0.55,0.5,0.8,0.75,0.8
110,,0.65,0.55,0.45,0.5,0.45,0.75,0.7,0.75
111,,0.6,0.5,0.4,0.45,0.4,0.7,0.65,0.7
112,,0.55,0.45,0.35,0.4,0.35,0.65,0.6,0.65
113,,0.5,0.4,0.3,0.35,0.3,0.6,0.55,0.6
114,,0.45,0.35,0.25,0.3,0.25,0.55,0.5,0.55
115,,0.4,0.3,0.2,0.25,0.2,0.5,0.45,0.5
116,,0.35,0.25,0.15,0.2,0.15,0.45,0.4,0.45
117,,0.3,0.2,0.1,0.15,0.1,0.4,0.35,0.4
118,,0.25,0.15,0.05,0.1,0.05,0.35,0.3,0.35
119,,0.2,0.1,0.0,0.05,0.0,0.3,0.25,0.3
120,,0.15,0.05,-0.05,0.0,-0.05,0.25,0.2,0.25
121,3,0.5,0.4,0.95,0.35,0.3,0.6,0.55,0.6
122,3,0.85,0.75,1.0,0.7,0.65,0.95,0.9,0.95
123,,0.8,0.7,0.95,0.65,0.6,0.9,0.85,0.9
124,,0.75,0.65,0.9,0.6,0.55,0.85,0.8,0.85
125,,0.7,0.6,0.85,0.55,0.5,0.8,0.75,0.8
126,,0.65,0.55,0.8,0.5,0.45,0.75,0.7,0.75
127,,0.6,0.5,0.75,0.45,0.4,0.7,0.65,0.7
128,,0.55,0.45,0.7,0.4,0.35,0.65,0.6,0.65
129,,0.5,0.4,0.65,0.35,0.3,0.6,0.55,0.6
130,,0.45,0.35,0.6,0.3,0.25,0.55,0.5,0.55
131,,0.4,0.3,0.55,0.25,0.2,0.5,0.45,0.5
132,,0.35,0.25,0.5,0.2,0.15,0.45,0.4,0.45
133,,0.3,0.2,0.45,0.15,0.1,0.4,0.35,0.4
134,,0.25,0.15,0.4,0.1,0.05,0.35,0.3,0.35
135,,0.2,0.1,0.35,0.05,0.0,0.3,0.25,0.3
136,,0.15,0.05,0.3,0.0,-0.05,0.25,0.2,0.25
137,5,0.5,0.4,0.65,0.35,0.95,0.6,0.55,0.6
138,5,0.85,0.75,1.0,0.7,1.0,0.95,0.9,0.95
139,,0.8,0.7,0.95,0.65,0.95,0.9,0.85,0.9
140,,0.75,0.65,0.9,0.6,0.9,0.85,0.8,0.85
141,,0.7,0.6,0.85,0.55,0.85,0.8,0.75,0.8
142,,0.65,0.55,0.8,0.5,0.8,0.75,0.7,0.75
143,,0.6,0.5,0.75,0.45,0.75,0.7,0.65,0.7
144,,0.55,0.45,0.7,0.4,0.7,0.65,0.6,0.65
145,,0.5,0.4,0.65,0.35,0.65,0.6,0.55,0.6
146,,0.45,0.35,0.6,0.3,0.6,0.55,0.5,0.55
147,,0.4,0.3,0.55,0.25,0.55,0.5,0.45,0.5
148,,0.35,0.25,0.5,0.2,0.5,0.45,0.4,0.45
149,,0.3,0.2,0.45,0.15,0.45,0.4,0.35,0.4
150,,0.25,0.15,0.4,0.1,0.4,0.35,0.3,0.35
151,,0.2,0.1,0.35,0.05,0.35,0.3,0.25,0.3
152,,0.15,0.05,0.3,0.0,0.3,0.25,0.2,0.25
153,,0.1,0.0,0.25,-0.05,0.25,0.2,0.15,0.2
154,4,0.45,0.35,0.6,0.95,0.6,0.55,0.5,0.55
155,4,0.8,0.7,0.95,1.0,0.95,0.9,0.85,0.9
156,,0.75,0.65,0.9,0.95,0.9,0.85,0.8,0.85
157,,0.7,0.6,0.85,0.9,0.85,0.8,0.75,0.8
158,,0.65,0.55,0.8,0.85,0.8,0.75,0.7,0.75
159,,0.6,0.5,0.75,0.8,0.75,0.7,0.65,0.7
160,,0.55,0.45,0.7,0.75,0.7,0.65,0.6,0.65
161,,0.5,0.4,0.65,0.7,0.65,0.6,0.55,0.6
162,,0.45,0.35,0.6,0.65,0.6,0.55,0.5,0.55
163,,0.4,0.3,0.55,0.6,0.55,0.5,0.45,0.5
164,,0.35,0.25,0.5,0.55,0.5,0.45,0.4,0.45
165,,0.3,0.2,0.45,0.5,0.45,0.4,0.35,0.4
166,,0.25,0.15,0.4,0.45,0.4,0.35,0.3,0.35
167,,0.2,0.1,0.35,0.4,0.35,0.3,0.25,0.3
168,,0.15,0.05,0.3,0.35,0.3,0.25,0.2,0.25
169,,0.1,0.0,0.25,0.3,0.25,0.2,0.15,0.2
