step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465,0.26155
1,,-0.02842,0.39557,0.21385,0.44648,-0.0131,0.22693,0.43465,0.21155
2,1,0.97158,0.74557,0.56385,0.79648,0.3369,0.57693,0.78465,0.56155
3,1,1.0,1.0,0.91385,1.0,0.6869,0.92693,1.0,0.91155
4,,0.95,0.95,0.86385,0.95,0.6369,0.87693,0.95,0.86155
5,,0.9,0.9,0.81385,0.9,0.5869,0.82693,0.9,0.81155
6,,0.85,0.85,0.76385,0.85,0.5369,0.77693,0.85,0.76155
7,,0.8,0.8,0.71385,0.8,0.4869,0.72693,0.8,0.71155
8,,0.75,0.75,0.66385,0.75,0.4369,0.67693,0.75,0.66155
9,,0.7,0.7,0.61385,0.7,0.3869,0.62693,0.7,0.61155
10,,0.65,0.65,0.56385,0.65,0.3369,0.57693,0.65,0.56155
11,,0.6,0.6,0.51385,0.6,0.2869,0.52693,0.6,0.51155
12,,0.55,0.55,0.46385,0.55,0.2369,0.47693,0.55,0.46155
13,,0.5,0.5,0.41385,0.5,0.1869,0.42693,0.5,0.41155
14,,0.45,0.45,0.36385,0.45,0.1369,0.37693,0.45,0.36155
15,,0.4,0.4,0.31385,0.4,0.0869,0.32693,0.4,0.31155
16,,0.35,0.35,0.26385,0.35,0.0369,0.27693,0.35,0.26155
17,,0.3,0.3,0.21385,0.3,-0.0131,0.22693,0.3,0.21155
18,5,0.65,0.65,0.56385,0.65,0.9869,0.57693,0.65,0.56155
19,5,1.0,1.0,0.91385,1.0,1.0,0.92693,1.0,0.91155
20,,0.95,0.95,0.86385,0.95,0.95,0.87693,0.95,0.86155
21,,0.9,0.9,0.81385,0.9,0.9,0.82693,0.9,0.81155
22,,0.85,0.85,0.76385,0.85,0.85,0.77693,0.85,0.76155
23,,0.8,0.8,0.71385,0.8,0.8,0.72693,0.8,0.71155
24,,0.75,0.75,0.66385,0.75,0.75,0.67693,0.75,0.66155
25,,0.7,0.7,0.61385,0.7,0.7,0.62693,0.7,0.61155
26,,0.65,0.65,0.56385,0.65,0.65,0.57693,0.65,0.56155
27,,0.6,0.6,0.51385,0.6,0.6,0.52693,0.6,0.51155
28,,0.55,0.55,0.46385,0.55,0.55,0.47693,0.55,0.46155
29,,0.5,0.5,0.41385,0.5,0.5,0.42693,0.5,0.41155
30,,0.45,0.45,0.36385,0.45,0.45,0.37693,0.45,0.36155
31,,0.4,0.4,0.31385,0.4,0.4,0.32693,0.4,0.31155
32,,0.35,0.35,0.26385,0.35,0.35,0.27693,0.35,0.26155
33,,0.3,0.3,0.21385,0.3,0.3,0.22693,0.3,0.21155
34,,0.25,0.25,0.16385,0.25,0.25,0.17693,0.25,0.16155
35,,0.2,0.2,0.11385,0.2,0.2,0.12693,0.2,0.11155
36,,0.15,0.15,0.06385,0.15,0.15,0.07693,0.15,0.06155
37,,0.1,0.1,0.01385,0.1,0.1,0.02693,0.1,0.01155
38,,0.05,0.05,-0.03615,0.05,0.05,-0.02307,0.05,-0.03845
39,8,0.4,0.4,0.31385,0.4,0.4,0.32693,0.4,0.96155
40,8,0.75,0.75,0.66385,0.75,0.75,0.67693,0.75,1.0
41,,0.7,0.7,0.61385,0.7,0.7,0.62693,0.7,0.95
42,,0.65,0.65,0.56385,0.65,0.65,0.57693,0.65,0.9
43,,0.6,0.6,0.51385,0.6,0.6,0.52693,0.6,0.85
44,,0.55,0.55,0.46385,0.55,0.55,0.47693,0.55,0.8
45,,0.5,0.5,0.41385,0.5,0.5,0.42693,0.5,0.75
46,,0.45,0.45,0.36385,0.45,0.45,0.37693,0.45,0.7
47,,0.4,0.4,0.31385,0.4,0.4,0.32693,0.4,0.65
48,,0.35,0.35,0.26385,0.35,0.35,0.27693,0.35,0.6
49,,0.3,0.3,0.21385,0.3,0.3,0.22693,0.3,0.55
50,,0.25,0.25,0.16385,0.25,0.25,0.17693,0.25,0.5
51,,0.2,0.2,0.11385,0.2,0.2,0.12693,0.2,0.45
52,,0.15,0.15,0.06385,0.15,0.15,0.07693,0.15,0.4
53,,0.1,0.1,0.01385,0.1,0.1,0.02693,0.1,0.35
54,,0.05,0.05,-0.03615,0.05,0.05,-0.02307,0.05,0.3
55,3,0.4,0.4,0.96385,0.4,0.4,0.32693,0.4,0.65
56,3,0.75,0.75,1.0,0.75,0.75,0.67693,0.75,1.0
57,,0.7,0.7,0.95,0.7,0.7,0.62693,0.7,0.95
58,,0.65,0.65,0.9,0.65,0.65,0.57693,0.65,0.9
59,,0.6,0.6,0.85,0.6,0.6,0.52693,0.6,0.85
60,,0.55,0.55,0.8,0.55,0.55,0.47693,0.55,0.8
61,,0.5,0.5,0.75,0.5,0.5,0.42693,0.5,0.75
62,,0.45,0.45,0.7,0.45,0.45,0.37693,0.45,0.7
63,,0.4,0.4,0.65,0.4,0.4,0.32693,0.4,0.65
64,,0.35,0.35,0.6,0.35,0.35,0.27693,0.35,0.6
65,,0.3,0.3,0.55,0.3,0.3,0.22693,0.3,0.55
66,,0.25,0.25,0.5,0.25,0.25,0.17693,0.25,0.5
67,,0.2,0.2,0.45,0.2,0.2,0.12693,0.2,0.45
68,,0.15,0.15,0.4,0.15,0.15,0.07693,0.15,0.4
69,,0.1,0.1,0.35,0.1,0.1,0.02693,0.1,0.35
70,,0.05,0.05,0.3,0.05,0.05,-0.02307,0.05,0.3
71,6,0.4,0.4,0.65,0.4,0.4,0.97693,0.4,0.65
72,6,0.75,0.75,1.0,0.75,0.75,1.0,0.75,1.0
73,,0.7,0.7,0.95,0.7,0.7,0.95,0.7,0.95
74,,0.65,0.65,0.9,0.65,0.65,0.9,0.65,0.9
75,,0.6,0.6,0.85,0.6,0.6,0.85,0.6,0.85
76,,0.55,0.55,0.8,0.55,0.55,0.8,0.55,0.8
77,,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75
78,,0.45,0.45,0.7,0.45,0.45,0.7,0.45,0.7
79,,0.4,0.4,0.65,0.4,0.4,0.65,0.4,0.65
80,,0.35,0.35,0.6,0.35,0.35,0.6,0.35,0.6
81,,0.3,0.3,0.55,0.3,0.3,0.55,0.3,0.55
82,,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.5
83,,0.2,0.2,0.45,0.2,0.2,0.45,0.2,0.45
84,,0.15,0.15,0.4,0.15,0.15,0.4,0.15,0.4
85,,0.1,0.1,0.35,0.1,0.1,0.35,0.1,0.35
86,,0.05,0.05,0.3,0.05,0.05,0.3,0.05,0.3
87,,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
88,,-0.05,-0.05,0.2,-0.05,-0.05,0.2,-0.05,0.2
89,1,0.95,0.3,0.55,0.3,0.3,0.55,0.3,0.55
90,1,1.0,0.65,0.9,0.65,0.65,0.9,0.65,0.9
91,,0.95,0.6,0.85,0.6,0.6,0.85,0.6,0.85
92,,0.9,0.55,0.8,0.55,0.55,0.8,0.55,0.8
93,,0.85,0.5,0.75,0.5,0.5,0.75,0.5,0.75
94,,0.8,0.45,0.7,0.45,0.45,0.7,0.45,0.7
95,,0.75,0.4,0.65,0.4,0.4,0.65,0.4,0.65
96,,0.7,0.35,0.6,0.35,0.35,0.6,0.35,0.6
97,,0.65,0.3,0.55,0.3,0.3,0.55,0.3,0.55
98,,0.6,0.25,0.5,0.25,0.25,0.5,0.25,0.5
99,,0.55,0.2,0.45,0.2,0.2,0.45,0.2,0.45
100,,0.5,0.15,0.4,0.15,0.15,0.4,0.15,0.4
101,,0.45,0.1,0.35,0.1,0.1,0.35,0.1,0.35
102,,0.4,0.05,0.3,0.05,0.05,0.3,0.05,0.3
103,,0.35,0.0,0.25,0.0,0.0,0.25,0.0,0.25
104,,0.3,-0.05,0.2,-0.05,-0.05,0.2,-0.05,0.2
105,2,0.65,0.95,0.55,0.3,0.3,0.55,0.3,0.55
106,2,1.0,1.0,0.9,0.65,0.65,0.9,0.65,0.9
107,,0.95,0.95,0.85,0.6,0.6,0.85,0.6,0.85
108,,0.9,0.9,0.8,0.55,0.55,0.8,0.55,0.8
109,,0.85,0.85,0.75,0.5,0.5,0.75,0.5,0.75
110,,0.8,0.8,0.7,0.45,0.45,0.7,0.45,0.7
111,,0.75,0.75,0.65,0.4,0.4,0.65,0.4,0.65
112,,0.7,0.7,0.6,0.35,0.35,0.6,0.35,0.6
113,,0.65,0.65,0.55,0.3,0.3,0.55,0.3,0.55
114,,0.6,0.6,0.5,0.25,0.25,0.5,0.25,0.5
115,,0.55,0.55,0.45,0.2,0.2,0.45,0.2,0.45
116,,0.5,0.5,0.4,0.15,0.15,0.4,0.15,0.4
117,,0.45,0.45,0.35,0.1,0.1,0.35,0.1,0.35
118,,0.4,0.4,0.3,0.05,0.05,0.3,0.05,0.3
119,,0.35,0.35,0.25,0.0,0.0,0.25,0.0,0.25
120,,0.3,0.3,0.2,-0.05,-0.05,0.2,-0.05,0.2
121,5,0.65,0.65,0.55,0.3,0.95,0.55,0.3,0.55
122,5,1.0,1.0,0.9,0.65,1.0,0.9,0.65,0.9
123,,0.95,0.95,0.85,0.6,0.95,0.85,0.6,0.85
124,,0.9,0.9,0.8,0.55,0.9,0.8,0.55,0.8
125,,0.85,0.85,0.75,0.5,0.85,0.75,0.5,0.75
126,,0.8,0.8,0.7,0.45,0.8,0.7,0.45,0.7
127,,0.75,0.75,0.65,0.4,0.75,0.65,0.4,0.65
128,,0.7,0.7,0.6,0.35,0.7,0.6,0.35,0.6
129,,0.65,0.65,0.55,0.3,0.65,0.55,0.3,0.55
130,,0.6,0.6,0.5,0.25,0.6,0.5,0.25,0.5
131,,0.55,0.55,0.45,0.2,0.55,0.45,0.2,0.45
132,,0.5,0.5,0.4,0.15,0.5,0.4,0.15,0.4
133,,0.45,0.45,0.35,0.1,0.45,0.35,0.1,0.35
134,,0.4,0.4,0.3,0.05,0.4,0.3,0.05,0.3
135,,0.35,0.35,0.25,0.0,0.35,0.25,0.0,0.25
136,,0.3,0.3,0.2,-0.05,0.3,0.2,-0.05,0.2
137,4,0.65,0.65,0.55,0.95,0.65,0.55,0.3,0.55
138,4,1.0,1.0,0.9,1.0,1.0,0.9,0.65,0.9
139,,0.95,0.95,0.85,0.95,0.95,0.85,0.6,0.85
