step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.14655,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626,0.04762
2,,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238
3,8,0.44655,0.69602,0.56557,0.64741,0.50132,0.53845,0.49626,0.99762
4,8,0.79655,1.0,0.91557,0.99741,0.85132,0.88845,0.84626,1.0
5,,0.74655,0.95,0.86557,0.94741,0.80132,0.83845,0.79626,0.95
6,,0.69655,0.9,0.81557,0.89741,0.75132,0.78845,0.74626,0.9
7,,0.64655,0.85,0.76557,0.84741,0.70132,0.73845,0.69626,0.85
8,,0.59655,0.8,0.71557,0.79741,0.65132,0.68845,0.64626,0.8
9,,0.54655,0.75,0.66557,0.74741,0.60132,0.63845,0.59626,0.75
10,,0.49655,0.7,0.61557,0.69741,0.55132,0.58845,0.54626,0.7
11,,0.44655,0.65,0.56557,0.64741,0.50132,0.53845,0.49626,0.65
12,,0.39655,0.6,0.51557,0.59741,0.45132,0.48845,0.44626,0.6
13,,0.34655,0.55,0.46557,0.54741,0.40132,0.43845,0.39626,0.55
14,,0.29655,0.5,0.41557,0.49741,0.35132,0.38845,0.34626,0.5
15,,0.24655,0.45,0.36557,0.44741,0.30132,0.33845,0.29626,0.45
16,,0.19655,0.4,0.31557,0.39741,0.25132,0.28845,0.24626,0.4
17,,0.14655,0.35,0.26557,0.34741,0.20132,0.23845,0.19626,0.35
18,,0.09655,0.3,0.21557,0.29741,0.15132,0.18845,0.14626,0.3
19,,0.04655,0.25,0.16557,0.24741,0.10132,0.13845,0.09626,0.25
20,,-0.00345,0.2,0.11557,0.19741,0.05132,0.08845,0.04626,0.2
21,1,0.99655,0.55,0.46557,0.54741,0.40132,0.43845,0.39626,0.55
22,1,1.0,0.9,0.81557,0.89741,0.75132,0.78845,0.74626,0.9
23,,0.95,0.85,0.76557,0.84741,0.70132,0.73845,0.69626,0.85
24,,0.9,0.8,0.71557,0.79741,0.65132,0.68845,0.64626,0.8
25,,0.85,0.75,0.66557,0.74741,0.60132,0.63845,0.59626,0.75
26,,0.8,0.7,0.61557,0.69741,0.55132,0.58845,0.54626,0.7
27,,0.75,0.65,0.56557,0.64741,0.50132,0.53845,0.49626,0.65
28,,0.7,0.6,0.51557,0.59741,0.45132,0.48845,0.44626,0.6
29,,0.65,0.55,0.46557,0.54741,0.40132,0.43845,0.39626,0.55
30,,0.6,0.5,0.41557,0.49741,0.35132,0.38845,0.34626,0.5
