step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43716,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381
1,,0.38716,0.20762,0.43656,0.25097,0.06192,0.3609,0.12254,0.12381
2,,0.33716,0.15762,0.38656,0.20097,0.01192,0.3109,0.07254,0.07381
3,,0.28716,0.10762,0.33656,0.15097,-0.03808,0.2609,0.02254,0.02381
4,5,0.63716,0.45762,0.68656,0.50097,0.96192,0.6109,0.37254,0.37381
5,5,0.98716,0.80762,1.0,0.85097,1.0,0.9609,0.72254,0.72381
6,,0.93716,0.75762,0.95,0.80097,0.95,0.9109,0.67254,0.67381
7,,0.88716,0.70762,0.9,0.75097,0.9,0.8609,0.62254,0.62381
8,,0.83716,0.65762,0.85,0.70097,0.85,0.8109,0.57254,0.57381
9,,0.78716,0.60762,0.8,0.65097,0.8,0.7609,0.52254,0.52381
10,,0.73716,0.55762,0.75,0.60097,0.75,0.7109,0.47254,0.47381
11,,0.68716,0.50762,0.7,0.55097,0.7,0.6609,0.42254,0.42381
12,,0.63716,0.45762,0.65,0.50097,0.65,0.6109,0.37254,0.37381
13,,0.58716,0.40762,0.6,0.45097,0.6,0.5609,0.32254,0.32381
14,,0.53716,0.35762,0.55,0.40097,0.55,0.5109,0.27254,0.27381
15,,0.48716,0.30762,0.5,0.35097,0.5,0.4609,0.22254,0.22381
16,,0.43716,0.25762,0.45,0.30097,0.45,0.4109,0.17254,0.17381
17,,0.38716,0.20762,0.4,0.25097,0.4,0.3609,0.12254,0.12381
18,,0.33716,0.15762,0.35,0.20097,0.35,0.3109,0.07254,0.07381
19,,0.28716,0.10762,0.3,0.15097,0.3,0.2609,0.02254,0.02381
20,,0.23716,0.05762,0.25,0.10097,0.25,0.2109,-0.02746,-0.02619
21,7,0.58716,0.40762,0.6,0.45097,0.6,0.5609,0.97254,0.32381
22,7,0.93716,0.75762,0.95,0.80097,0.95,0.9109,1.0,0.67381
23,,0.88716,0.70762,0.9,0.75097,0.9,0.8609,0.95,0.62381
24,,0.83716,0.65762,0.85,0.70097,0.85,0.8109,0.9,0.57381
25,,0.78716,0.60762,0.8,0.65097,0.8,0.7609,0.85,0.52381
26,,0.73716,0.55762,0.75,0.60097,0.75,0.7109,0.8,0.47381
27,,0.68716,0.50762,0.7,0.55097,0.7,0.6609,0.75,0.42381
28,,0.63716,0.45762,0.65,0.50097,0.65,0.6109,0.7,0.37381
29,,0.58716,0.40762,0.6,0.45097,0.6,0.5609,0.65,0.32381
30,,0.53716,0.35762,0.55,0.40097,0.55,0.5109,0.6,0.27381
31,,0.48716,0.30762,0.5,0.35097,0.5,0.4609,0.55,0.22381
32,,0.43716,0.25762,0.45,0.30097,0.45,0.4109,0.5,0.17381
33,,0.38716,0.20762,0.4,0.25097,0.4,0.3609,0.45,0.12381
34,,0.33716,0.15762,0.35,0.20097,0.35,0.3109,0.4,0.07381
35,,0.28716,0.10762,0.3,0.15097,0.3,0.2609,0.35,0.02381
36,,0.23716,0.05762,0.25,0.10097,0.25,0.2109,0.3,-0.02619
37,8,0.58716,0.40762,0.6,0.45097,0.6,0.5609,0.65,0.97381
38,8,0.93716,0.75762,0.95,0.80097,0.95,0.9109,1.0,1.0
39,,0.88716,0.70762,0.9,0.75097,0.9,0.8609,0.95,0.95
40,,0.83716,0.65762,0.85,0.70097,0.85,0.8109,0.9,0.9
41,,0.78716,0.60762,0.8,0.65097,0.8,0.7609,0.85,0.85
42,,0.73716,0.55762,0.75,0.60097,0.75,0.7109,0.8,0.8
43,,0.68716,0.50762,0.7,0.55097,0.7,0.6609,0.75,0.75
44,,0.63716,0.45762,0.65,0.50097,0.65,0.6109,0.7,0.7
45,,0.58716,0.40762,0.6,0.45097,0.6,0.5609,0.65,0.65
46,,0.53716,0.35762,0.55,0.40097,0.55,0.5109,0.6,0.6
47,,0.48716,0.30762,0.5,0.35097,0.5,0.4609,0.55,0.55
48,,0.43716,0.25762,0.45,0.30097,0.45,0.4109,0.5,0.5
49,,0.38716,0.20762,0.4,0.25097,0.4,0.3609,0.45,0.45
