step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668
1,,0.14271,-0.04202,0.06545,0.07051,0.29163,0.255,0.3666,0.03668
2,2,0.26371,0.95798,0.18645,0.12051,0.27063,0.205,0.3456,0.08668
3,2,0.38471,1.0,0.30745,0.17051,0.24963,0.155,0.3246,0.13668
4,,0.33471,0.95,0.25745,0.12051,0.19963,0.105,0.2746,0.08668
5,,0.28471,0.9,0.20745,0.07051,0.14963,0.055,0.2246,0.03668
6,,0.23471,0.85,0.15745,0.02051,0.09963,0.005,0.1746,-0.01332
7,8,0.35571,0.9,0.13645,-0.02949,0.07863,0.055,0.2956,0.98668
8,8,0.47671,0.95,0.11545,-0.07949,0.05763,0.105,0.4166,1.0
9,4,0.45571,1.0,0.23645,0.92051,0.17863,0.155,0.3956,0.95
10,4,0.43471,1.0,0.35745,1.0,0.29963,0.205,0.3746,0.9
11,,0.38471,0.95,0.30745,0.95,0.24963,0.155,0.3246,0.85
12,,0.33471,0.9,0.25745,0.9,0.19963,0.105,0.2746,0.8
13,,0.28471,0.85,0.20745,0.85,0.14963,0.055,0.2246,0.75
14,,0.23471,0.8,0.15745,0.8,0.09963,0.005,0.1746,0.7
15,,0.18471,0.75,0.10745,0.75,0.04963,-0.045,0.1246,0.65
16,6,0.16371,0.7,0.08645,0.8,0.17063,0.955,0.2456,0.7
17,6,0.14271,0.65,0.06545,0.85,0.29163,1.0,0.3666,0.75
18,,0.09271,0.6,0.01545,0.8,0.24163,0.95,0.3166,0.7
19,,0.04271,0.55,-0.03455,0.75,0.19163,0.9,0.2666,0.65
20,3,0.09271,0.671,0.96545,0.871,0.24163,0.879,0.2166,0.629
21,3,0.14271,0.792,1.0,0.992,0.29163,0.858,0.1666,0.608
22,,0.09271,0.742,0.95,0.942,0.24163,0.808,0.1166,0.558
23,,0.04271,0.692,0.9,0.892,0.19163,0.758,0.0666,0.508
24,,-0.00729,0.642,0.85,0.842,0.14163,0.708,0.0166,0.458
25,1,0.99271,0.763,0.9,0.821,0.09163,0.687,0.0666,0.579
26,1,1.0,0.884,0.95,0.8,0.04163,0.666,0.1166,0.7
27,,0.95,0.834,0.9,0.75,-0.00837,0.616,0.0666,0.65
28,5,0.9,0.813,0.95,0.871,0.99163,0.737,0.1166,0.629
29,5,0.85,0.792,1.0,0.992,1.0,0.858,0.1666,0.608
30,,0.8,0.742,0.95,0.942,0.95,0.808,0.1166,0.558
31,,0.75,0.692,0.9,0.892,0.9,0.758,0.0666,0.508
32,,0.7,0.642,0.85,0.842,0.85,0.708,0.0166,0.458
33,,0.65,0.592,0.8,0.792,0.8,0.658,-0.0334,0.408
34,7,0.7,0.571,0.75,0.771,0.85,0.779,0.9666,0.529
35,7,0.75,0.55,0.7,0.75,0.9,0.9,1.0,0.65
36,,0.7,0.5,0.65,0.7,0.85,0.85,0.95,0.6
37,,0.65,0.45,0.6,0.65,0.8,0.8,0.9,0.55
38,,0.6,0.4,0.55,0.6,0.75,0.75,0.85,0.5
39,,0.55,0.35,0.5,0.55,0.7,0.7,0.8,0.45
40,,0.5,0.3,0.45,0.5,0.65,0.65,0.75,0.4
41,,0.45,0.25,0.4,0.45,0.6,0.6,0.7,0.35
42,,0.4,0.2,0.35,0.4,0.55,0.55,0.65,0.3
43,,0.35,0.15,0.3,0.35,0.5,0.5,0.6,0.25
44,,0.3,0.1,0.25,0.3,0.45,0.45,0.55,0.2
45,,0.25,0.05,0.2,0.25,0.4,0.4,0.5,0.15
46,,0.2,0.0,0.15,0.2,0.35,0.35,0.45,0.1
47,,0.15,-0.05,0.1,0.15,0.3,0.3,0.4,0.05
48,2,0.271,0.95,0.221,0.2,0.279,0.25,0.379,0.1
49,2,0.392,1.0,0.342,0.25,0.258,0.2,0.358,0.15
50,,0.342,0.95,0.292,0.2,0.208,0.15,0.308,0.1
51,,0.292,0.9,0.242,0.15,0.158,0.1,0.258,0.05
52,,0.242,0.85,0.192,0.1,0.108,0.05,0.208,0.0
53,,0.192,0.8,0.142,0.05,0.058,0.0,0.158,-0.05
54,8,0.313,0.85,0.121,0.0,0.037,0.05,0.279,0.95
55,8,0.434,0.9,0.1,-0.05,0.016,0.1,0.4,1.0
56,4,0.413,0.95,0.221,0.95,0.137,0.15,0.379,0.95
57,4,0.392,1.0,0.342,1.0,0.258,0.2,0.358,0.9
58,,0.342,0.95,0.292,0.95,0.208,0.15,0.308,0.85
59,,0.292,0.9,0.242,0.9,0.158,0.1,0.258,0.8
60,,0.242,0.85,0.192,0.85,0.108,0.05,0.208,0.75
61,,0.192,0.8,0.142,0.8,0.058,0.0,0.158,0.7
62,,0.142,0.75,0.092,0.75,0.008,-0.05,0.108,0.65
63,6,0.121,0.7,0.071,0.8,0.129,0.95,0.229,0.7
64,6,0.1,0.65,0.05,0.85,0.25,1.0,0.35,0.75
65,,0.05,0.6,0.0,0.8,0.2,0.95,0.3,0.7
66,,0.0,0.55,-0.05,0.75,0.15,0.9,0.25,0.65
67,3,0.05,0.671,0.95,0.871,0.2,0.879,0.2,0.629
68,3,0.1,0.792,1.0,0.992,0.25,0.858,0.15,0.608
69,,0.05,0.742,0.95,0.942,0.2,0.808,0.1,0.558
70,,0.0,0.692,0.9,0.892,0.15,0.758,0.05,0.508
71,,-0.05,0.642,0.85,0.842,0.1,0.708,0.0,0.458
72,1,0.95,0.763,0.9,0.821,0.05,0.687,0.05,0.579
73,1,1.0,0.884,0.95,0.8,0.0,0.666,0.1,0.7
74,,0.95,0.834,0.9,0.75,-0.05,0.616,0.05,0.65
75,5,0.9,0.813,0.95,0.871,0.95,0.737,0.1,0.629
76,5,0.85,0.792,1.0,0.992,1.0,0.858,0.15,0.608
77,,0.8,0.742,0.95,0.942,0.95,0.808,0.1,0.558
78,,0.75,0.692,0.9,0.892,0.9,0.758,0.05,0.508
79,,0.7,0.642,0.85,0.842,0.85,0.708,0.0,0.458
80,,0.65,0.592,0.8,0.792,0.8,0.658,-0.05,0.408
81,7,0.7,0.571,0.75,0.771,0.85,0.779,0.95,0.529
82,7,0.75,0.55,0.7,0.75,0.9,0.9,1.0,0.65
83,,0.7,0.5,0.65,0.7,0.85,0.85,0.95,0.6
84,,0.65,0.45,0.6,0.65,0.8,0.8,0.9,0.55
85,,0.6,0.4,0.55,0.6,0.75,0.75,0.85,0.5
86,,0.55,0.35,0.5,0.55,0.7,0.7,0.8,0.45
87,,0.5,0.3,0.45,0.5,0.65,0.65,0.75,0.4
88,,0.45,0.25,0.4,0.45,0.6,0.6,0.7,0.35
89,,0.4,0.2,0.35,0.4,0.55,0.55,0.65,0.3
90,,0.35,0.15,0.3,0.35,0.5,0.5,0.6,0.25
91,,0.3,0.1,0.25,0.3,0.45,0.45,0.55,0.2
92,,0.25,0.05,0.2,0.25,0.4,0.4,0.5,0.15
93,,0.2,0.0,0.15,0.2,0.35,0.35,0.45,0.1
94,,0.15,-0.05,0.1,0.15,0.3,0.3,0.4,0.05
95,2,0.271,0.95,0.221,0.2,0.279,0.25,0.379,0.1
96,2,0.392,1.0,0.342,0.25,0.258,0.2,0.358,0.15
97,,0.342,0.95,0.292,0.2,0.208,0.15,0.308,0.1
98,,0.292,0.9,0.242,0.15,0.158,0.1,0.258,0.05
99,,0.242,0.85,0.192,0.1,0.108,0.05,0.208,0.0
100,,0.192,0.8,0.142,0.05,0.058,0.0,0.158,-0.05
101,8,0.313,0.85,0.121,0.0,0.037,0.05,0.279,0.95
102,8,0.434,0.9,0.1,-0.05,0.016,0.1,0.4,1.0
103,4,0.413,0.95,0.221,0.95,0.137,0.15,0.379,0.95
104,4,0.392,1.0,0.342,1.0,0.258,0.2,0.358,0.9
105,,0.342,0.95,0.292,0.95,0.208,0.15,0.308,0.85
106,,0.292,0.9,0.242,0.9,0.158,0.1,0.258,0.8
107,,0.242,0.85,0.192,0.85,0.108,0.05,0.208,0.75
108,,0.192,0.8,0.142,0.8,0.058,0.0,0.158,0.7
109,,0.142,0.75,0.092,0.75,0.008,-0.05,0.108,0.65
110,6,0.121,0.7,0.071,0.8,0.129,0.95,0.229,0.7
111,6,0.1,0.65,0.05,0.85,0.25,1.0,0.35,0.75
112,,0.05,0.6,0.0,0.8,0.2,0.95,0.3,0.7
113,,0.0,0.55,-0.05,0.75,0.15,0.9,0.25,0.65
114,3,0.05,0.671,0.95,0.871,0.2,0.879,0.2,0.629
115,3,0.1,0.792,1.0,0.992,0.25,0.858,0.15,0.608
116,,0.05,0.742,0.95,0.942,0.2,0.808,0.1,0.558
