step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164
1,,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164
2,,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164
3,4,0.31923,0.26218,0.16882,0.95275,0.24927,0.05922,0.08725,0.29164
4,4,0.29823,0.31218,0.28982,1.0,0.37027,0.10922,0.06625,0.24164
5,,0.24823,0.26218,0.23982,0.95,0.32027,0.05922,0.01625,0.19164
6,,0.19823,0.21218,0.18982,0.9,0.27027,0.00922,-0.03375,0.14164
7,7,0.24823,0.19118,0.13982,0.879,0.32027,0.13022,0.96625,0.26264
8,7,0.29823,0.17018,0.08982,0.858,0.37027,0.25122,1.0,0.38364
9,,0.24823,0.12018,0.03982,0.808,0.32027,0.20122,0.95,0.33364
10,,0.19823,0.07018,-0.01018,0.758,0.27027,0.15122,0.9,0.28364
11,3,0.24823,0.19118,0.98982,0.879,0.32027,0.13022,0.85,0.26264
12,3,0.29823,0.31218,1.0,1.0,0.37027,0.10922,0.8,0.24164
13,,0.24823,0.26218,0.95,0.95,0.32027,0.05922,0.75,0.19164
14,,0.19823,0.21218,0.9,0.9,0.27027,0.00922,0.7,0.14164
15,,0.14823,0.16218,0.85,0.85,0.22027,-0.04078,0.65,0.09164
16,6,0.12723,0.11218,0.829,0.9,0.34127,0.95922,0.771,0.14164
17,6,0.10623,0.06218,0.808,0.95,0.46227,1.0,0.892,0.19164
18,,0.05623,0.01218,0.758,0.9,0.41227,0.95,0.842,0.14164
19,,0.00623,-0.03782,0.708,0.85,0.36227,0.9,0.792,0.09164
20,2,0.12723,0.96218,0.829,0.9,0.34127,0.85,0.771,0.14164
21,2,0.24823,1.0,0.95,0.95,0.32027,0.8,0.75,0.19164
22,,0.19823,0.95,0.9,0.9,0.27027,0.75,0.7,0.14164
23,,0.14823,0.9,0.85,0.85,0.22027,0.7,0.65,0.09164
24,,0.09823,0.85,0.8,0.8,0.17027,0.65,0.6,0.04164
25,,0.04823,0.8,0.75,0.75,0.12027,0.6,0.55,-0.00836
26,8,0.16923,0.85,0.729,0.7,0.09927,0.65,0.671,0.99164
27,8,0.29023,0.9,0.708,0.65,0.07827,0.7,0.792,1.0
28,,0.24023,0.85,0.658,0.6,0.02827,0.65,0.742,0.95
29,,0.19023,0.8,0.608,0.55,-0.02173,0.6,0.692,0.9
30,5,0.14023,0.779,0.658,0.671,0.97827,0.721,0.742,0.879
31,5,0.09023,0.758,0.708,0.792,1.0,0.842,0.792,0.858
32,,0.04023,0.708,0.658,0.742,0.95,0.792,0.742,0.808
33,,-0.00977,0.658,0.608,0.692,0.9,0.742,0.692,0.758
34,1,0.99023,0.779,0.658,0.671,0.85,0.721,0.742,0.879
35,1,1.0,0.9,0.708,0.65,0.8,0.7,0.792,1.0
36,,0.95,0.85,0.658,0.6,0.75,0.65,0.742,0.95
37,,0.9,0.8,0.608,0.55,0.7,0.6,0.692,0.9
38,,0.85,0.75,0.558,0.5,0.65,0.55,0.642,0.85
39,,0.8,0.7,0.508,0.45,0.6,0.5,0.592,0.8
40,,0.75,0.65,0.458,0.4,0.55,0.45,0.542,0.75
41,,0.7,0.6,0.408,0.35,0.5,0.4,0.492,0.7
42,,0.65,0.55,0.358,0.3,0.45,0.35,0.442,0.65
43,,0.6,0.5,0.308,0.25,0.4,0.3,0.392,0.6
44,,0.55,0.45,0.258,0.2,0.35,0.25,0.342,0.55
45,,0.5,0.4,0.208,0.15,0.3,0.2,0.292,0.5
46,,0.45,0.35,0.158,0.1,0.25,0.15,0.242,0.45
47,,0.4,0.3,0.108,0.05,0.2,0.1,0.192,0.4
48,,0.35,0.25,0.058,0.0,0.15,0.05,0.142,0.35
49,,0.3,0.2,0.008,-0.05,0.1,0.0,0.092,0.3
50,4,0.279,0.25,0.129,0.95,0.221,0.05,0.071,0.25
51,4,0.258,0.3,0.25,1.0,0.342,0.1,0.05,0.2
52,,0.208,0.25,0.2,0.95,0.292,0.05,0.0,0.15
53,,0.158,0.2,0.15,0.9,0.242,0.0,-0.05,0.1
54,7,0.208,0.179,0.1,0.879,0.292,0.121,0.95,0.221
55,7,0.258,0.158,0.05,0.858,0.342,0.242,1.0,0.342
56,,0.208,0.108,0.0,0.808,0.292,0.192,0.95,0.292
57,,0.158,0.058,-0.05,0.758,0.242,0.142,0.9,0.242
58,3,0.208,0.179,0.95,0.879,0.292,0.121,0.85,0.221
59,3,0.258,0.3,1.0,1.0,0.342,0.1,0.8,0.2
60,,0.208,0.25,0.95,0.95,0.292,0.05,0.75,0.15
61,,0.158,0.2,0.9,0.9,0.242,0.0,0.7,0.1
62,,0.108,0.15,0.85,0.85,0.192,-0.05,0.65,0.05
63,6,0.087,0.1,0.829,0.9,0.313,0.95,0.771,0.1
64,6,0.066,0.05,0.808,0.95,0.434,1.0,0.892,0.15
65,,0.016,0.0,0.758,0.9,0.384,0.95,0.842,0.1
66,,-0.034,-0.05,0.708,0.85,0.334,0.9,0.792,0.05
67,2,0.087,0.95,0.829,0.9,0.313,0.85,0.771,0.1
68,2,0.208,1.0,0.95,0.95,0.292,0.8,0.75,0.15
69,,0.158,0.95,0.9,0.9,0.242,0.75,0.7,0.1
70,,0.108,0.9,0.85,0.85,0.192,0.7,0.65,0.05
71,,0.058,0.85,0.8,0.8,0.142,0.65,0.6,0.0
72,,0.008,0.8,0.75,0.75,0.092,0.6,0.55,-0.05
73,8,0.129,0.85,0.729,0.7,0.071,0.65,0.671,0.95
74,8,0.25,0.9,0.708,0.65,0.05,0.7,0.792,1.0
75,,0.2,0.85,0.658,0.6,0.0,0.65,0.742,0.95
76,,0.15,0.8,0.608,0.55,-0.05,0.6,0.692,0.9
77,5,0.1,0.779,0.658,0.671,0.95,0.721,0.742,0.879
78,5,0.05,0.758,0.708,0.792,1.0,0.842,0.792,0.858
79,,0.0,0.708,0.658,0.742,0.95,0.792,0.742,0.808
80,,-0.05,0.658,0.608,0.692,0.9,0.742,0.692,0.758
81,1,0.95,0.779,0.658,0.671,0.85,0.721,0.742,0.879
82,1,1.0,0.9,0.708,0.65,0.8,0.7,0.792,1.0
83,,0.95,0.85,0.658,0.6,0.75,0.65,0.742,0.95
84,,0.9,0.8,0.608,0.55,0.7,0.6,0.692,0.9
85,,0.85,0.75,0.558,0.5,0.65,0.55,0.642,0.85
86,,0.8,0.7,0.508,0.45,0.6,0.5,0.592,0.8
87,,0.75,0.65,0.458,0.4,0.55,0.45,0.542,0.75
88,,0.7,0.6,0.408,0.35,0.5,0.4,0.492,0.7
89,,0.65,0.55,0.358,0.3,0.45,0.35,0.442,0.65
90,,0.6,0.5,0.308,0.25,0.4,0.3,0.392,0.6
91,,0.55,0.45,0.258,0.2,0.35,0.25,0.342,0.55
92,,0.5,0.4,0.208,0.15,0.3,0.2,0.292,0.5
93,,0.45,0.35,0.158,0.1,0.25,0.15,0.242,0.45
94,,0.4,0.3,0.108,0.05,0.2,0.1,0.192,0.4
95,,0.35,0.25,0.058,0.0,0.15,0.05,0.142,0.35
