step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.04647,-0.03847,0.21239,0.14993,-0.02667,0.43688,0.06639,-0.0047
2,1,0.95353,0.08253,0.26239,0.12893,-0.07667,0.41588,0.11639,0.1163
3,1,1.0,0.20353,0.31239,0.10793,-0.12667,0.39488,0.16639,0.2373
4,5,0.95,0.18253,0.36239,0.22893,0.87333,0.51588,0.21639,0.2163
5,5,0.9,0.16153,0.41239,0.34993,1.0,0.63688,0.26639,0.1953
6,,0.85,0.11153,0.36239,0.29993,0.95,0.58688,0.21639,0.1453
7,,0.8,0.06153,0.31239,0.24993,0.9,0.53688,0.16639,0.0953
8,,0.75,0.01153,0.26239,0.19993,0.85,0.48688,0.11639,0.0453
9,,0.7,-0.03847,0.21239,0.14993,0.8,0.43688,0.06639,-0.0047
10,2,0.821,0.96153,0.33339,0.19993,0.779,0.38688,0.04539,0.0453
11,2,0.942,1.0,0.45439,0.24993,0.758,0.33688,0.02439,0.0953
12,,0.892,0.95,0.40439,0.19993,0.708,0.28688,-0.02561,0.0453
13,7,0.942,0.929,0.35439,0.17893,0.758,0.40788,0.97439,0.1663
14,7,0.992,0.908,0.30439,0.15793,0.808,0.52888,1.0,0.2873
15,,0.942,0.858,0.25439,0.10793,0.758,0.47888,0.95,0.2373
16,,0.892,0.808,0.20439,0.05793,0.708,0.42888,0.9,0.1873
17,,0.842,0.758,0.15439,0.00793,0.658,0.37888,0.85,0.1373
18,,0.792,0.708,0.10439,-0.04207,0.608,0.32888,0.8,0.0873
19,4,0.771,0.758,0.22539,0.95793,0.729,0.37888,0.779,0.0373
20,4,0.75,0.808,0.34639,1.0,0.85,0.42888,0.758,-0.0127
21,8,0.871,0.858,0.32539,0.95,0.829,0.47888,0.879,0.9873
22,8,0.992,0.908,0.30439,0.9,0.808,0.52888,1.0,1.0
23,,0.942,0.858,0.25439,0.85,0.758,0.47888,0.95,0.95
24,,0.892,0.808,0.20439,0.8,0.708,0.42888,0.9,0.9
25,,0.842,0.758,0.15439,0.75,0.658,0.37888,0.85,0.85
26,,0.792,0.708,0.10439,0.7,0.608,0.32888,0.8,0.8
27,,0.742,0.658,0.05439,0.65,0.558,0.27888,0.75,0.75
28,,0.692,0.608,0.00439,0.6,0.508,0.22888,0.7,0.7
29,,0.642,0.558,-0.04561,0.55,0.458,0.17888,0.65,0.65
30,3,0.692,0.679,0.95439,0.671,0.508,0.15788,0.6,0.629
31,3,0.742,0.8,1.0,0.792,0.558,0.13688,0.55,0.608
32,,0.692,0.75,0.95,0.742,0.508,0.08688,0.5,0.558
33,,0.642,0.7,0.9,0.692,0.458,0.03688,0.45,0.508
34,,0.592,0.65,0.85,0.642,0.408,-0.01312,0.4,0.458
35,6,0.571,0.6,0.829,0.692,0.529,0.98688,0.521,0.508
36,6,0.55,0.55,0.808,0.742,0.65,1.0,0.642,0.558
37,,0.5,0.5,0.758,0.692,0.6,0.95,0.592,0.508
38,,0.45,0.45,0.708,0.642,0.55,0.9,0.542,0.458
39,,0.4,0.4,0.658,0.592,0.5,0.85,0.492,0.408
40,,0.35,0.35,0.608,0.542,0.45,0.8,0.442,0.358
41,,0.3,0.3,0.558,0.492,0.4,0.75,0.392,0.308
42,,0.25,0.25,0.508,0.442,0.35,0.7,0.342,0.258
43,,0.2,0.2,0.458,0.392,0.3,0.65,0.292,0.208
44,,0.15,0.15,0.408,0.342,0.25,0.6,0.242,0.158
45,,0.1,0.1,0.358,0.292,0.2,0.55,0.192,0.108
46,,0.05,0.05,0.308,0.242,0.15,0.5,0.142,0.058
47,,0.0,0.0,0.258,0.192,0.1,0.45,0.092,0.008
48,,-0.05,-0.05,0.208,0.142,0.05,0.4,0.042,-0.042
49,2,0.071,0.95,0.329,0.192,0.029,0.35,0.021,0.008
50,2,0.192,1.0,0.45,0.242,0.008,0.3,0.0,0.058
51,,0.142,0.95,0.4,0.192,-0.042,0.25,-0.05,0.008
52,7,0.192,0.929,0.35,0.171,0.008,0.371,0.95,0.129
53,7,0.242,0.908,0.3,0.15,0.058,0.492,1.0,0.25
54,,0.192,0.858,0.25,0.1,0.008,0.442,0.95,0.2
55,,0.142,0.808,0.2,0.05,-0.042,0.392,0.9,0.15
56,5,0.092,0.787,0.25,0.171,0.958,0.513,0.95,0.129
57,5,0.042,0.766,0.3,0.292,1.0,0.634,1.0,0.108
58,,-0.008,0.716,0.25,0.242,0.95,0.584,0.95,0.058
59,1,0.992,0.837,0.3,0.221,0.9,0.563,1.0,0.179
60,1,1.0,0.958,0.35,0.2,0.85,0.542,1.0,0.3
61,,0.95,0.908,0.3,0.15,0.8,0.492,0.95,0.25
62,,0.9,0.858,0.25,0.1,0.75,0.442,0.9,0.2
63,,0.85,0.808,0.2,0.05,0.7,0.392,0.85,0.15
64,,0.8,0.758,0.15,0.0,0.65,0.342,0.8,0.1
65,,0.75,0.708,0.1,-0.05,0.6,0.292,0.75,0.05
66,4,0.729,0.758,0.221,0.95,0.721,0.342,0.729,0.0
67,4,0.708,0.808,0.342,1.0,0.842,0.392,0.708,-0.05
68,8,0.829,0.858,0.321,0.95,0.821,0.442,0.829,0.95
69,8,0.95,0.908,0.3,0.9,0.8,0.492,0.95,1.0
70,,0.9,0.858,0.25,0.85,0.75,0.442,0.9,0.95
71,,0.85,0.808,0.2,0.8,0.7,0.392,0.85,0.9
72,,0.8,0.758,0.15,0.75,0.65,0.342,0.8,0.85
73,,0.75,0.708,0.1,0.7,0.6,0.292,0.75,0.8
74,,0.7,0.658,0.05,0.65,0.55,0.242,0.7,0.75
75,,0.65,0.608,0.0,0.6,0.5,0.192,0.65,0.7
76,,0.6,0.558,-0.05,0.55,0.45,0.142,0.6,0.65
77,3,0.65,0.679,0.95,0.671,0.5,0.121,0.55,0.629
78,3,0.7,0.8,1.0,0.792,0.55,0.1,0.5,0.608
79,,0.65,0.75,0.95,0.742,0.5,0.05,0.45,0.558
80,,0.6,0.7,0.9,0.692,0.45,0.0,0.4,0.508
81,,0.55,0.65,0.85,0.642,0.4,-0.05,0.35,0.458
82,6,0.529,0.6,0.829,0.692,0.521,0.95,0.471,0.508
83,6,0.508,0.55,0.808,0.742,0.642,1.0,0.592,0.558
84,,0.458,0.5,0.758,0.692,0.592,0.95,0.542,0.508
85,,0.408,0.45,0.708,0.642,0.542,0.9,0.492,0.458
86,,0.358,0.4,0.658,0.592,0.492,0.85,0.442,0.408
87,,0.308,0.35,0.608,0.542,0.442,0.8,0.392,0.358
88,,0.258,0.3,0.558,0.492,0.392,0.75,0.342,0.308
89,,0.208,0.25,0.508,0.442,0.342,0.7,0.292,0.258
90,,0.158,0.2,0.458,0.392,0.292,0.65,0.242,0.208
