step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,0.00074,0.28175,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213
2,3,0.05074,0.40275,0.95253,0.1514,0.27437,0.27495,0.22598,0.04113
3,3,0.10074,0.52375,1.0,0.2724,0.32437,0.25395,0.17598,0.02013
4,,0.05074,0.47375,0.95,0.2224,0.27437,0.20395,0.12598,-0.02987
5,8,0.17174,0.52375,0.929,0.1724,0.25337,0.25395,0.24698,0.97013
6,8,0.29274,0.57375,0.908,0.1224,0.23237,0.30395,0.36798,1.0
7,,0.24274,0.52375,0.858,0.0724,0.18237,0.25395,0.31798,0.95
8,,0.19274,0.47375,0.808,0.0224,0.13237,0.20395,0.26798,0.9
9,,0.14274,0.42375,0.758,-0.0276,0.08237,0.15395,0.21798,0.85
10,4,0.12174,0.47375,0.879,0.9724,0.20337,0.20395,0.19698,0.8
11,4,0.10074,0.52375,1.0,1.0,0.32437,0.25395,0.17598,0.75
12,,0.05074,0.47375,0.95,0.95,0.27437,0.20395,0.12598,0.7
13,,0.00074,0.42375,0.9,0.9,0.22437,0.15395,0.07598,0.65
14,,-0.04926,0.37375,0.85,0.85,0.17437,0.10395,0.02598,0.6
15,1,0.95074,0.49475,0.9,0.829,0.12437,0.08295,0.07598,0.721
16,1,1.0,0.61575,0.95,0.808,0.07437,0.06195,0.12598,0.842
17,,0.95,0.56575,0.9,0.758,0.02437,0.01195,0.07598,0.792
18,,0.9,0.51575,0.85,0.708,-0.02563,-0.03805,0.02598,0.742
19,6,0.879,0.46575,0.829,0.758,0.09537,0.96195,0.14698,0.792
20,6,0.858,0.41575,0.808,0.808,0.21637,1.0,0.26798,0.842
21,,0.808,0.36575,0.758,0.758,0.16637,0.95,0.21798,0.792
22,,0.758,0.31575,0.708,0.708,0.11637,0.9,0.16798,0.742
23,,0.708,0.26575,0.658,0.658,0.06637,0.85,0.11798,0.692
24,,0.658,0.21575,0.608,0.608,0.01637,0.8,0.06798,0.642
25,,0.608,0.16575,0.558,0.558,-0.03363,0.75,0.01798,0.592
26,5,0.558,0.14475,0.608,0.679,0.96637,0.871,0.06798,0.571
27,5,0.508,0.12375,0.658,0.8,1.0,0.992,0.11798,0.55
28,,0.458,0.07375,0.608,0.75,0.95,0.942,0.06798,0.5
29,,0.408,0.02375,0.558,0.7,0.9,0.892,0.01798,0.45
30,,0.358,-0.02625,0.508,0.65,0.85,0.842,-0.03202,0.4
31,7,0.408,-0.04725,0.458,0.629,0.9,0.963,0.96798,0.521
32,7,0.458,-0.06825,0.408,0.608,0.95,1.0,1.0,0.642
33,2,0.579,0.93175,0.529,0.658,0.929,0.95,0.979,0.692
34,2,0.7,1.0,0.65,0.708,0.908,0.9,0.958,0.742
35,,0.65,0.95,0.6,0.658,0.858,0.85,0.908,0.692
36,,0.6,0.9,0.55,0.608,0.808,0.8,0.858,0.642
37,,0.55,0.85,0.5,0.558,0.758,0.75,0.808,0.592
38,,0.5,0.8,0.45,0.508,0.708,0.7,0.758,0.542
39,,0.45,0.75,0.4,0.458,0.658,0.65,0.708,0.492
40,,0.4,0.7,0.35,0.408,0.608,0.6,0.658,0.442
41,,0.35,0.65,0.3,0.358,0.558,0.55,0.608,0.392
42,,0.3,0.6,0.25,0.308,0.508,0.5,0.558,0.342
43,,0.25,0.55,0.2,0.258,0.458,0.45,0.508,0.292
44,,0.2,0.5,0.15,0.208,0.408,0.4,0.458,0.242
45,,0.15,0.45,0.1,0.158,0.358,0.35,0.408,0.192
46,,0.1,0.4,0.05,0.108,0.308,0.3,0.358,0.142
47,,0.05,0.35,0.0,0.058,0.258,0.25,0.308,0.092
48,,0.0,0.3,-0.05,0.008,0.208,0.2,0.258,0.042
49,3,0.05,0.421,0.95,0.129,0.258,0.179,0.208,0.021
50,3,0.1,0.542,1.0,0.25,0.308,0.158,0.158,0.0
51,,0.05,0.492,0.95,0.2,0.258,0.108,0.108,-0.05
52,8,0.171,0.542,0.929,0.15,0.237,0.158,0.229,0.95
53,8,0.292,0.592,0.908,0.1,0.216,0.208,0.35,1.0
54,,0.242,0.542,0.858,0.05,0.166,0.158,0.3,0.95
55,,0.192,0.492,0.808,0.0,0.116,0.108,0.25,0.9
56,,0.142,0.442,0.758,-0.05,0.066,0.058,0.2,0.85
57,4,0.121,0.492,0.879,0.95,0.187,0.108,0.179,0.8
58,4,0.1,0.542,1.0,1.0,0.308,0.158,0.158,0.75
59,,0.05,0.492,0.95,0.95,0.258,0.108,0.108,0.7
60,,0.0,0.442,0.9,0.9,0.208,0.058,0.058,0.65
61,,-0.05,0.392,0.85,0.85,0.158,0.008,0.008,0.6
62,1,0.95,0.513,0.9,0.829,0.108,-0.013,0.058,0.721
63,1,1.0,0.634,0.95,0.808,0.058,-0.034,0.108,0.842
64,6,0.979,0.584,0.929,0.858,0.179,0.966,0.229,0.892
65,6,0.958,0.534,0.908,0.908,0.3,1.0,0.35,0.942
66,,0.908,0.484,0.858,0.858,0.25,0.95,0.3,0.892
67,,0.858,0.434,0.808,0.808,0.2,0.9,0.25,0.842
68,,0.808,0.384,0.758,0.758,0.15,0.85,0.2,0.792
69,,0.758,0.334,0.708,0.708,0.1,0.8,0.15,0.742
70,,0.708,0.284,0.658,0.658,0.05,0.75,0.1,0.692
71,,0.658,0.234,0.608,0.608,0.0,0.7,0.05,0.642
72,,0.608,0.184,0.558,0.558,-0.05,0.65,0.0,0.592
73,5,0.558,0.163,0.608,0.679,0.95,0.771,0.05,0.571
74,5,0.508,0.142,0.658,0.8,1.0,0.892,0.1,0.55
75,,0.458,0.092,0.608,0.75,0.95,0.842,0.05,0.5
76,,0.408,0.042,0.558,0.7,0.9,0.792,0.0,0.45
77,,0.358,-0.008,0.508,0.65,0.85,0.742,-0.05,0.4
78,7,0.408,-0.029,0.458,0.629,0.9,0.863,0.95,0.521
79,7,0.458,-0.05,0.408,0.608,0.95,0.984,1.0,0.642
80,2,0.579,0.95,0.529,0.658,0.929,0.934,0.979,0.692
81,2,0.7,1.0,0.65,0.708,0.908,0.884,0.958,0.742
82,,0.65,0.95,0.6,0.658,0.858,0.834,0.908,0.692
83,,0.6,0.9,0.55,0.608,0.808,0.784,0.858,0.642
84,,0.55,0.85,0.5,0.558,0.758,0.734,0.808,0.592
85,,0.5,0.8,0.45,0.508,0.708,0.684,0.758,0.542
86,,0.45,0.75,0.4,0.458,0.658,0.634,0.708,0.492
87,,0.4,0.7,0.35,0.408,0.608,0.584,0.658,0.442
88,,0.35,0.65,0.3,0.358,0.558,0.534,0.608,0.392
89,,0.3,0.6,0.25,0.308,0.508,0.484,0.558,0.342
90,,0.25,0.55,0.2,0.258,0.458,0.434,0.508,0.292
91,,0.2,0.5,0.15,0.208,0.408,0.384,0.458,0.242
92,,0.15,0.45,0.1,0.158,0.358,0.334,0.408,0.192
93,,0.1,0.4,0.05,0.108,0.308,0.284,0.358,0.142
94,,0.05,0.35,0.0,0.058,0.258,0.234,0.308,0.092
95,,0.0,0.3,-0.05,0.008,0.208,0.184,0.258,0.042
96,3,0.05,0.421,0.95,0.129,0.258,0.163,0.208,0.021
97,3,0.1,0.542,1.0,0.25,0.308,0.142,0.158,0.0
98,,0.05,0.492,0.95,0.2,0.258,0.092,0.108,-0.05
99,8,0.171,0.542,0.929,0.15,0.237,0.142,0.229,0.95
100,8,0.292,0.592,0.908,0.1,0.216,0.192,0.35,1.0
101,,0.242,0.542,0.858,0.05,0.166,0.142,0.3,0.95
102,,0.192,0.492,0.808,0.0,0.116,0.092,0.25,0.9
103,,0.142,0.442,0.758,-0.05,0.066,0.042,0.2,0.85
104,4,0.121,0.492,0.879,0.95,0.187,0.092,0.179,0.8
105,4,0.1,0.542,1.0,1.0,0.308,0.142,0.158,0.75
106,,0.05,0.492,0.95,0.95,0.258,0.092,0.108,0.7
107,,0.0,0.442,0.9,0.9,0.208,0.042,0.058,0.65
108,,-0.05,0.392,0.85,0.85,0.158,-0.008,0.008,0.6
109,1,0.95,0.513,0.9,0.829,0.108,-0.029,0.058,0.721
110,1,1.0,0.634,0.95,0.808,0.058,-0.05,0.108,0.842
111,6,0.979,0.584,0.929,0.858,0.179,0.95,0.229,0.892
112,6,0.958,0.534,0.908,0.908,0.3,1.0,0.35,0.942
113,,0.908,0.484,0.858,0.858,0.25,0.95,0.3,0.892
114,,0.858,0.434,0.808,0.808,0.2,0.9,0.25,0.842
115,,0.808,0.384,0.758,0.758,0.15,0.85,0.2,0.792
116,,0.758,0.334,0.708,0.708,0.1,0.8,0.15,0.742
117,,0.708,0.284,0.658,0.658,0.05,0.75,0.1,0.692
118,,0.658,0.234,0.608,0.608,0.0,0.7,0.05,0.642
119,,0.608,0.184,0.558,0.558,-0.05,0.65,0.0,0.592
120,5,0.558,0.163,0.608,0.679,0.95,0.771,0.05,0.571
121,5,0.508,0.142,0.658,0.8,1.0,0.892,0.1,0.55
122,,0.458,0.092,0.608,0.75,0.95,0.842,0.05,0.5
123,,0.408,0.042,0.558,0.7,0.9,0.792,0.0,0.45
124,,0.358,-0.008,0.508,0.65,0.85,0.742,-0.05,0.4
125,7,0.408,-0.029,0.458,0.629,0.9,0.863,0.95,0.521
126,7,0.458,-0.05,0.408,0.608,0.95,0.984,1.0,0.642
127,2,0.579,0.95,0.529,0.658,0.929,0.934,0.979,0.692
128,2,0.7,1.0,0.65,0.708,0.908,0.884,0.958,0.742
129,,0.65,0.95,0.6,0.658,0.858,0.834,0.908,0.692
130,,0.6,0.9,0.55,0.608,0.808,0.784,0.858,0.642
131,,0.55,0.85,0.5,0.558,0.758,0.734,0.808,0.592
132,,0.5,0.8,0.45,0.508,0.708,0.684,0.758,0.542
133,,0.45,0.75,0.4,0.458,0.658,0.634,0.708,0.492
134,,0.4,0.7,0.35,0.408,0.608,0.584,0.658,0.442
135,,0.35,0.65,0.3,0.358,0.558,0.534,0.608,0.392
136,,0.3,0.6,0.25,0.308,0.508,0.484,0.558,0.342
137,,0.25,0.55,0.2,0.258,0.458,0.434,0.508,0.292
138,,0.2,0.5,0.15,0.208,0.408,0.384,0.458,0.242
139,,0.15,0.45,0.1,0.158,0.358,0.334,0.408,0.192
140,,0.1,0.4,0.05,0.108,0.308,0.284,0.358,0.142
141,,0.05,0.35,0.0,0.058,0.258,0.234,0.308,0.092
142,,0.0,0.3,-0.05,0.008,0.208,0.184,0.258,0.042
143,3,0.05,0.421,0.95,0.129,0.258,0.163,0.208,0.021
144,3,0.1,0.542,1.0,0.25,0.308,0.142,0.158,0.0
145,,0.05,0.492,0.95,0.2,0.258,0.092,0.108,-0.05
146,8,0.171,0.542,0.929,0.15,0.237,0.142,0.229,0.95
147,8,0.292,0.592,0.908,0.1,0.216,0.192,0.35,1.0
148,,0.242,0.542,0.858,0.05,0.166,0.142,0.3,0.95
149,,0.192,0.492,0.808,0.0,0.116,0.092,0.25,0.9
150,,0.142,0.442,0.758,-0.05,0.066,0.042,0.2,0.85
151,4,0.121,0.492,0.879,0.95,0.187,0.092,0.179,0.8
152,4,0.1,0.542,1.0,1.0,0.308,0.142,0.158,0.75
153,,0.05,0.492,0.95,0.95,0.258,0.092,0.108,0.7
154,,0.0,0.442,0.9,0.9,0.208,0.042,0.058,0.65
155,,-0.05,0.392,0.85,0.85,0.158,-0.008,0.008,0.6
156,1,0.95,0.513,0.9,0.829,0.108,-0.029,0.058,0.721
157,1,1.0,0.634,0.95,0.808,0.058,-0.05,0.108,0.842
158,6,0.979,0.584,0.929,0.858,0.179,0.95,0.229,0.892
