step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508,-0.04227,0.41416
2,7,0.32274,0.01756,0.37023,0.40596,0.45743,0.25608,0.95773,0.53516
3,7,0.37274,-0.00344,0.32023,0.38496,0.50743,0.37708,1.0,0.65616
4,2,0.49374,0.99656,0.44123,0.43496,0.48643,0.32708,0.979,0.70616
5,2,0.61474,1.0,0.56223,0.48496,0.46543,0.27708,0.958,0.75616
6,,0.56474,0.95,0.51223,0.43496,0.41543,0.22708,0.908,0.70616
7,,0.51474,0.9,0.46223,0.38496,0.36543,0.17708,0.858,0.65616
8,,0.46474,0.85,0.41223,0.33496,0.31543,0.12708,0.808,0.60616
9,,0.41474,0.8,0.36223,0.28496,0.26543,0.07708,0.758,0.55616
10,,0.36474,0.75,0.31223,0.23496,0.21543,0.02708,0.708,0.50616
11,,0.31474,0.7,0.26223,0.18496,0.16543,-0.02292,0.658,0.45616
12,6,0.29374,0.65,0.24123,0.23496,0.28643,0.97708,0.779,0.50616
13,6,0.27274,0.6,0.22023,0.28496,0.40743,1.0,0.9,0.55616
14,,0.22274,0.55,0.17023,0.23496,0.35743,0.95,0.85,0.50616
15,,0.17274,0.5,0.12023,0.18496,0.30743,0.9,0.8,0.45616
16,,0.12274,0.45,0.07023,0.13496,0.25743,0.85,0.75,0.40616
17,,0.07274,0.4,0.02023,0.08496,0.20743,0.8,0.7,0.35616
18,,0.02274,0.35,-0.02977,0.03496,0.15743,0.75,0.65,0.30616
19,3,0.07274,0.471,0.97023,0.15596,0.20743,0.729,0.6,0.28516
20,3,0.12274,0.592,1.0,0.27696,0.25743,0.708,0.55,0.26416
21,,0.07274,0.542,0.95,0.22696,0.20743,0.658,0.5,0.21416
22,,0.02274,0.492,0.9,0.17696,0.15743,0.608,0.45,0.16416
23,,-0.02726,0.442,0.85,0.12696,0.10743,0.558,0.4,0.11416
24,1,0.97274,0.563,0.9,0.10596,0.05743,0.537,0.45,0.23516
25,1,1.0,0.684,0.95,0.08496,0.00743,0.516,0.5,0.35616
26,,0.95,0.634,0.9,0.03496,-0.04257,0.466,0.45,0.30616
27,5,0.9,0.613,0.95,0.15596,0.95743,0.587,0.5,0.28516
28,5,0.85,0.592,1.0,0.27696,1.0,0.708,0.55,0.26416
29,,0.8,0.542,0.95,0.22696,0.95,0.658,0.5,0.21416
30,,0.75,0.492,0.9,0.17696,0.9,0.608,0.45,0.16416
31,,0.7,0.442,0.85,0.12696,0.85,0.558,0.4,0.11416
32,,0.65,0.392,0.8,0.07696,0.8,0.508,0.35,0.06416
33,,0.6,0.342,0.75,0.02696,0.75,0.458,0.3,0.01416
34,,0.55,0.292,0.7,-0.02304,0.7,0.408,0.25,-0.03584
35,8,0.671,0.342,0.679,-0.07304,0.679,0.458,0.371,0.96416
36,8,0.792,0.392,0.658,-0.12304,0.658,0.508,0.492,1.0
37,4,0.771,0.442,0.779,0.87696,0.779,0.558,0.471,0.95
38,4,0.75,0.492,0.9,1.0,0.9,0.608,0.45,0.9
39,,0.7,0.442,0.85,0.95,0.85,0.558,0.4,0.85
40,,0.65,0.392,0.8,0.9,0.8,0.508,0.35,0.8
41,,0.6,0.342,0.75,0.85,0.75,0.458,0.3,0.75
42,,0.55,0.292,0.7,0.8,0.7,0.408,0.25,0.7
43,,0.5,0.242,0.65,0.75,0.65,0.358,0.2,0.65
44,,0.45,0.192,0.6,0.7,0.6,0.308,0.15,0.6
45,,0.4,0.142,0.55,0.65,0.55,0.258,0.1,0.55
46,,0.35,0.092,0.5,0.6,0.5,0.208,0.05,0.5
47,,0.3,0.042,0.45,0.55,0.45,0.158,0.0,0.45
48,,0.25,-0.008,0.4,0.5,0.4,0.108,-0.05,0.4
49,7,0.3,-0.029,0.35,0.479,0.45,0.229,0.95,0.521
50,7,0.35,-0.05,0.3,0.458,0.5,0.35,1.0,0.642
51,2,0.471,0.95,0.421,0.508,0.479,0.3,0.979,0.692
52,2,0.592,1.0,0.542,0.558,0.458,0.25,0.958,0.742
53,,0.542,0.95,0.492,0.508,0.408,0.2,0.908,0.692
54,,0.492,0.9,0.442,0.458,0.358,0.15,0.858,0.642
55,,0.442,0.85,0.392,0.408,0.308,0.1,0.808,0.592
56,,0.392,0.8,0.342,0.358,0.258,0.05,0.758,0.542
57,,0.342,0.75,0.292,0.308,0.208,0.0,0.708,0.492
58,,0.292,0.7,0.242,0.258,0.158,-0.05,0.658,0.442
59,6,0.271,0.65,0.221,0.308,0.279,0.95,0.779,0.492
60,6,0.25,0.6,0.2,0.358,0.4,1.0,0.9,0.542
61,,0.2,0.55,0.15,0.308,0.35,0.95,0.85,0.492
62,,0.15,0.5,0.1,0.258,0.3,0.9,0.8,0.442
63,,0.1,0.45,0.05,0.208,0.25,0.85,0.75,0.392
64,,0.05,0.4,0.0,0.158,0.2,0.8,0.7,0.342
65,,0.0,0.35,-0.05,0.108,0.15,0.75,0.65,0.292
66,3,0.05,0.471,0.95,0.229,0.2,0.729,0.6,0.271
67,3,0.1,0.592,1.0,0.35,0.25,0.708,0.55,0.25
68,,0.05,0.542,0.95,0.3,0.2,0.658,0.5,0.2
69,,0.0,0.492,0.9,0.25,0.15,0.608,0.45,0.15
70,,-0.05,0.442,0.85,0.2,0.1,0.558,0.4,0.1
71,1,0.95,0.563,0.9,0.179,0.05,0.537,0.45,0.221
72,1,1.0,0.684,0.95,0.158,0.0,0.516,0.5,0.342
73,,0.95,0.634,0.9,0.108,-0.05,0.466,0.45,0.292
74,5,0.9,0.613,0.95,0.229,0.95,0.587,0.5,0.271
75,5,0.85,0.592,1.0,0.35,1.0,0.708,0.55,0.25
76,,0.8,0.542,0.95,0.3,0.95,0.658,0.5,0.2
77,,0.75,0.492,0.9,0.25,0.9,0.608,0.45,0.15
78,,0.7,0.442,0.85,0.2,0.85,0.558,0.4,0.1
79,,0.65,0.392,0.8,0.15,0.8,0.508,0.35,0.05
80,,0.6,0.342,0.75,0.1,0.75,0.458,0.3,0.0
81,,0.55,0.292,0.7,0.05,0.7,0.408,0.25,-0.05
82,8,0.671,0.342,0.679,0.0,0.679,0.458,0.371,0.95
83,8,0.792,0.392,0.658,-0.05,0.658,0.508,0.492,1.0
84,4,0.771,0.442,0.779,0.95,0.779,0.558,0.471,0.95
85,4,0.75,0.492,0.9,1.0,0.9,0.608,0.45,0.9
86,,0.7,0.442,0.85,0.95,0.85,0.558,0.4,0.85
87,,0.65,0.392,0.8,0.9,0.8,0.508,0.35,0.8
88,,0.6,0.342,0.75,0.85,0.75,0.458,0.3,0.75
89,,0.55,0.292,0.7,0.8,0.7,0.408,0.25,0.7
90,,0.5,0.242,0.65,0.75,0.65,0.358,0.2,0.65
91,,0.45,0.192,0.6,0.7,0.6,0.308,0.15,0.6
92,,0.4,0.142,0.55,0.65,0.55,0.258,0.1,0.55
93,,0.35,0.092,0.5,0.6,0.5,0.208,0.05,0.5
94,,0.3,0.042,0.45,0.55,0.45,0.158,0.0,0.45
95,,0.25,-0.008,0.4,0.5,0.4,0.108,-0.05,0.4
96,7,0.3,-0.029,0.35,0.479,0.45,0.229,0.95,0.521
97,7,0.35,-0.05,0.3,0.458,0.5,0.35,1.0,0.642
98,2,0.471,0.95,0.421,0.508,0.479,0.3,0.979,0.692
99,2,0.592,1.0,0.542,0.558,0.458,0.25,0.958,0.742
100,,0.542,0.95,0.492,0.508,0.408,0.2,0.908,0.692
101,,0.492,0.9,0.442,0.458,0.358,0.15,0.858,0.642
102,,0.442,0.85,0.392,0.408,0.308,0.1,0.808,0.592
103,,0.392,0.8,0.342,0.358,0.258,0.05,0.758,0.542
104,,0.342,0.75,0.292,0.308,0.208,0.0,0.708,0.492
105,,0.292,0.7,0.242,0.258,0.158,-0.05,0.658,0.442
106,6,0.271,0.65,0.221,0.308,0.279,0.95,0.779,0.492
107,6,0.25,0.6,0.2,0.358,0.4,1.0,0.9,0.542
108,,0.2,0.55,0.15,0.308,0.35,0.95,0.85,0.492
109,,0.15,0.5,0.1,0.258,0.3,0.9,0.8,0.442
110,,0.1,0.45,0.05,0.208,0.25,0.85,0.75,0.392
111,,0.05,0.4,0.0,0.158,0.2,0.8,0.7,0.342
112,,0.0,0.35,-0.05,0.108,0.15,0.75,0.65,0.292
113,3,0.05,0.471,0.95,0.229,0.2,0.729,0.6,0.271
114,3,0.1,0.592,1.0,0.35,0.25,0.708,0.55,0.25
115,,0.05,0.542,0.95,0.3,0.2,0.658,0.5,0.2
116,,0.0,0.492,0.9,0.25,0.15,0.608,0.45,0.15
117,,-0.05,0.442,0.85,0.2,0.1,0.558,0.4,0.1
118,1,0.95,0.563,0.9,0.179,0.05,0.537,0.45,0.221
119,1,1.0,0.684,0.95,0.158,0.0,0.516,0.5,0.342
120,,0.95,0.634,0.9,0.108,-0.05,0.466,0.45,0.292
121,5,0.9,0.613,0.95,0.229,0.95,0.587,0.5,0.271
122,5,0.85,0.592,1.0,0.35,1.0,0.708,0.55,0.25
123,,0.8,0.542,0.95,0.3,0.95,0.658,0.5,0.2
124,,0.75,0.492,0.9,0.25,0.9,0.608,0.45,0.15
125,,0.7,0.442,0.85,0.2,0.85,0.558,0.4,0.1
126,,0.65,0.392,0.8,0.15,0.8,0.508,0.35,0.05
127,,0.6,0.342,0.75,0.1,0.75,0.458,0.3,0.0
128,,0.55,0.292,0.7,0.05,0.7,0.408,0.25,-0.05
129,8,0.671,0.342,0.679,0.0,0.679,0.458,0.371,0.95
130,8,0.792,0.392,0.658,-0.05,0.658,0.508,0.492,1.0
131,4,0.771,0.442,0.779,0.95,0.779,0.558,0.471,0.95
132,4,0.75,0.492,0.9,1.0,0.9,0.608,0.45,0.9
133,,0.7,0.442,0.85,0.95,0.85,0.558,0.4,0.85
134,,0.65,0.392,0.8,0.9,0.8,0.508,0.35,0.8
135,,0.6,0.342,0.75,0.85,0.75,0.458,0.3,0.75
136,,0.55,0.292,0.7,0.8,0.7,0.408,0.25,0.7
137,,0.5,0.242,0.65,0.75,0.65,0.358,0.2,0.65
138,,0.45,0.192,0.6,0.7,0.6,0.308,0.15,0.6
139,,0.4,0.142,0.55,0.65,0.55,0.258,0.1,0.55
140,,0.35,0.092,0.5,0.6,0.5,0.208,0.05,0.5
141,,0.3,0.042,0.45,0.55,0.45,0.158,0.0,0.45
142,,0.25,-0.008,0.4,0.5,0.4,0.108,-0.05,0.4
143,7,0.3,-0.029,0.35,0.479,0.45,0.229,0.95,0.521
144,7,0.35,-0.05,0.3,0.458,0.5,0.35,1.0,0.642
145,2,0.471,0.95,0.421,0.508,0.479,0.3,0.979,0.692
