step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064
1,,0.3148,0.26878,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064
2,,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064
3,5,0.2148,0.19778,0.39361,0.25711,0.9598,0.37762,0.33039,0.15964
4,5,0.1648,0.17678,0.44361,0.37811,1.0,0.49862,0.38039,0.13864
5,,0.1148,0.12678,0.39361,0.32811,0.95,0.44862,0.33039,0.08864
6,,0.0648,0.07678,0.34361,0.27811,0.9,0.39862,0.28039,0.03864
7,,0.0148,0.02678,0.29361,0.22811,0.85,0.34862,0.23039,-0.01136
8,8,0.1358,0.07678,0.27261,0.17811,0.829,0.39862,0.35139,0.98864
9,8,0.2568,0.12678,0.25161,0.12811,0.808,0.44862,0.47239,1.0
10,,0.2068,0.07678,0.20161,0.07811,0.758,0.39862,0.42239,0.95
11,,0.1568,0.02678,0.15161,0.02811,0.708,0.34862,0.37239,0.9
12,,0.1068,-0.02322,0.10161,-0.02189,0.658,0.29862,0.32239,0.85
13,2,0.2278,0.97678,0.22261,0.02811,0.637,0.24862,0.30139,0.9
14,2,0.3488,1.0,0.34361,0.07811,0.616,0.19862,0.28039,0.95
15,,0.2988,0.95,0.29361,0.02811,0.566,0.14862,0.23039,0.9
16,,0.2488,0.9,0.24361,-0.02189,0.516,0.09862,0.18039,0.85
17,4,0.2278,0.95,0.36461,0.97811,0.637,0.14862,0.15939,0.8
18,4,0.2068,1.0,0.48561,1.0,0.758,0.19862,0.13839,0.75
19,,0.1568,0.95,0.43561,0.95,0.708,0.14862,0.08839,0.7
20,,0.1068,0.9,0.38561,0.9,0.658,0.09862,0.03839,0.65
21,,0.0568,0.85,0.33561,0.85,0.608,0.04862,-0.01161,0.6
22,7,0.1068,0.829,0.28561,0.829,0.658,0.16962,0.98839,0.721
23,7,0.1568,0.808,0.23561,0.808,0.708,0.29062,1.0,0.842
24,,0.1068,0.758,0.18561,0.758,0.658,0.24062,0.95,0.792
25,,0.0568,0.708,0.13561,0.708,0.608,0.19062,0.9,0.742
26,,0.0068,0.658,0.08561,0.658,0.558,0.14062,0.85,0.692
27,,-0.0432,0.608,0.03561,0.608,0.508,0.09062,0.8,0.642
28,1,0.9568,0.729,0.08561,0.587,0.458,0.06962,0.85,0.763
29,1,1.0,0.85,0.13561,0.566,0.408,0.04862,0.9,0.884
30,,0.95,0.8,0.08561,0.516,0.358,-0.00138,0.85,0.834
31,6,0.929,0.75,0.06461,0.566,0.479,0.99862,0.971,0.884
32,6,0.908,0.7,0.04361,0.616,0.6,1.0,1.0,0.934
33,,0.858,0.65,-0.00639,0.566,0.55,0.95,0.95,0.884
34,3,0.908,0.771,0.99361,0.687,0.6,0.929,0.9,0.863
35,3,0.958,0.892,1.0,0.808,0.65,0.908,0.85,0.842
36,,0.908,0.842,0.95,0.758,0.6,0.858,0.8,0.792
37,,0.858,0.792,0.9,0.708,0.55,0.808,0.75,0.742
38,,0.808,0.742,0.85,0.658,0.5,0.758,0.7,0.692
39,,0.758,0.692,0.8,0.608,0.45,0.708,0.65,0.642
40,,0.708,0.642,0.75,0.558,0.4,0.658,0.6,0.592
41,,0.658,0.592,0.7,0.508,0.35,0.608,0.55,0.542
42,,0.608,0.542,0.65,0.458,0.3,0.558,0.5,0.492
43,,0.558,0.492,0.6,0.408,0.25,0.508,0.45,0.442
44,,0.508,0.442,0.55,0.358,0.2,0.458,0.4,0.392
45,,0.458,0.392,0.5,0.308,0.15,0.408,0.35,0.342
46,,0.408,0.342,0.45,0.258,0.1,0.358,0.3,0.292
47,,0.358,0.292,0.4,0.208,0.05,0.308,0.25,0.242
48,,0.308,0.242,0.35,0.158,0.0,0.258,0.2,0.192
49,,0.258,0.192,0.3,0.108,-0.05,0.208,0.15,0.142
50,5,0.208,0.171,0.35,0.229,0.95,0.329,0.2,0.121
51,5,0.158,0.15,0.4,0.35,1.0,0.45,0.25,0.1
