step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888,0.36886,0.28785
2,3,0.40475,0.24533,0.99809,0.54126,0.19879,0.18788,0.31886,0.26685
3,3,0.45475,0.36633,1.0,0.66226,0.24879,0.16688,0.26886,0.24585
4,,0.40475,0.31633,0.95,0.61226,0.19879,0.11688,0.21886,0.19585
5,,0.35475,0.26633,0.9,0.56226,0.14879,0.06688,0.16886,0.14585
6,,0.30475,0.21633,0.85,0.51226,0.09879,0.01688,0.11886,0.09585
7,,0.25475,0.16633,0.8,0.46226,0.04879,-0.03312,0.06886,0.04585
8,6,0.23375,0.11633,0.779,0.51226,0.16979,0.96688,0.18986,0.09585
9,6,0.21275,0.06633,0.758,0.56226,0.29079,1.0,0.31086,0.14585
10,,0.16275,0.01633,0.708,0.51226,0.24079,0.95,0.26086,0.09585
11,,0.11275,-0.03367,0.658,0.46226,0.19079,0.9,0.21086,0.04585
12,2,0.23375,0.96633,0.779,0.51226,0.16979,0.85,0.18986,0.09585
13,2,0.35475,1.0,0.9,0.56226,0.14879,0.8,0.16886,0.14585
14,,0.30475,0.95,0.85,0.51226,0.09879,0.75,0.11886,0.09585
15,,0.25475,0.9,0.8,0.46226,0.04879,0.7,0.06886,0.04585
16,,0.20475,0.85,0.75,0.41226,-0.00121,0.65,0.01886,-0.00415
17,8,0.32575,0.9,0.729,0.36226,-0.02221,0.7,0.13986,0.99585
18,8,0.44675,0.95,0.708,0.31226,-0.04321,0.75,0.26086,1.0
19,5,0.39675,0.929,0.758,0.43326,0.95679,0.871,0.31086,0.979
20,5,0.34675,0.908,0.808,0.55426,1.0,0.992,0.36086,0.958
21,,0.29675,0.858,0.758,0.50426,0.95,0.942,0.31086,0.908
22,,0.24675,0.808,0.708,0.45426,0.9,0.892,0.26086,0.858
23,,0.19675,0.758,0.658,0.40426,0.85,0.842,0.21086,0.808
24,,0.14675,0.708,0.608,0.35426,0.8,0.792,0.16086,0.758
25,,0.09675,0.658,0.558,0.30426,0.75,0.742,0.11086,0.708
26,,0.04675,0.608,0.508,0.25426,0.7,0.692,0.06086,0.658
27,,-0.00325,0.558,0.458,0.20426,0.65,0.642,0.01086,0.608
28,1,0.99675,0.679,0.508,0.18326,0.6,0.621,0.06086,0.729
29,1,1.0,0.8,0.558,0.16226,0.55,0.6,0.11086,0.85
30,,0.95,0.75,0.508,0.11226,0.5,0.55,0.06086,0.8
31,,0.9,0.7,0.458,0.06226,0.45,0.5,0.01086,0.75
32,,0.85,0.65,0.408,0.01226,0.4,0.45,-0.03914,0.7
33,7,0.9,0.629,0.358,-0.00874,0.45,0.571,0.96086,0.821
34,7,0.95,0.608,0.308,-0.02974,0.5,0.692,1.0,0.942
35,4,0.929,0.658,0.429,0.97026,0.621,0.742,0.979,0.892
36,4,0.908,0.708,0.55,1.0,0.742,0.792,0.958,0.842
37,,0.858,0.658,0.5,0.95,0.692,0.742,0.908,0.792
38,,0.808,0.608,0.45,0.9,0.642,0.692,0.858,0.742
39,,0.758,0.558,0.4,0.85,0.592,0.642,0.808,0.692
40,,0.708,0.508,0.35,0.8,0.542,0.592,0.758,0.642
41,,0.658,0.458,0.3,0.75,0.492,0.542,0.708,0.592
42,,0.608,0.408,0.25,0.7,0.442,0.492,0.658,0.542
43,,0.558,0.358,0.2,0.65,0.392,0.442,0.608,0.492
44,,0.508,0.308,0.15,0.6,0.342,0.392,0.558,0.442
45,,0.458,0.258,0.1,0.55,0.292,0.342,0.508,0.392
46,,0.408,0.208,0.05,0.5,0.242,0.292,0.458,0.342
47,,0.358,0.158,0.0,0.45,0.192,0.242,0.408,0.292
48,,0.308,0.108,-0.05,0.4,0.142,0.192,0.358,0.242
49,3,0.358,0.229,0.95,0.521,0.192,0.171,0.308,0.221
50,3,0.408,0.35,1.0,0.642,0.242,0.15,0.258,0.2
51,,0.358,0.3,0.95,0.592,0.192,0.1,0.208,0.15
52,,0.308,0.25,0.9,0.542,0.142,0.05,0.158,0.1
53,,0.258,0.2,0.85,0.492,0.092,0.0,0.108,0.05
54,,0.208,0.15,0.8,0.442,0.042,-0.05,0.058,0.0
55,6,0.187,0.1,0.779,0.492,0.163,0.95,0.179,0.05
56,6,0.166,0.05,0.758,0.542,0.284,1.0,0.3,0.1
57,,0.116,0.0,0.708,0.492,0.234,0.95,0.25,0.05
58,,0.066,-0.05,0.658,0.442,0.184,0.9,0.2,0.0
59,2,0.187,0.95,0.779,0.492,0.163,0.85,0.179,0.05
60,2,0.308,1.0,0.9,0.542,0.142,0.8,0.158,0.1
61,,0.258,0.95,0.85,0.492,0.092,0.75,0.108,0.05
62,,0.208,0.9,0.8,0.442,0.042,0.7,0.058,0.0
63,,0.158,0.85,0.75,0.392,-0.008,0.65,0.008,-0.05
64,8,0.279,0.9,0.729,0.342,-0.029,0.7,0.129,0.95
65,8,0.4,0.95,0.708,0.292,-0.05,0.75,0.25,1.0
66,5,0.35,0.929,0.758,0.413,0.95,0.871,0.3,0.979
67,5,0.3,0.908,0.808,0.534,1.0,0.992,0.35,0.958
68,,0.25,0.858,0.758,0.484,0.95,0.942,0.3,0.908
69,,0.2,0.808,0.708,0.434,0.9,0.892,0.25,0.858
70,,0.15,0.758,0.658,0.384,0.85,0.842,0.2,0.808
71,,0.1,0.708,0.608,0.334,0.8,0.792,0.15,0.758
72,,0.05,0.658,0.558,0.284,0.75,0.742,0.1,0.708
73,,0.0,0.608,0.508,0.234,0.7,0.692,0.05,0.658
74,,-0.05,0.558,0.458,0.184,0.65,0.642,0.0,0.608
75,1,0.95,0.679,0.508,0.163,0.6,0.621,0.05,0.729
76,1,1.0,0.8,0.558,0.142,0.55,0.6,0.1,0.85
77,,0.95,0.75,0.508,0.092,0.5,0.55,0.05,0.8
78,,0.9,0.7,0.458,0.042,0.45,0.5,0.0,0.75
79,,0.85,0.65,0.408,-0.008,0.4,0.45,-0.05,0.7
80,7,0.9,0.629,0.358,-0.029,0.45,0.571,0.95,0.821
81,7,0.95,0.608,0.308,-0.05,0.5,0.692,1.0,0.942
82,4,0.929,0.658,0.429,0.95,0.621,0.742,0.979,0.892
83,4,0.908,0.708,0.55,1.0,0.742,0.792,0.958,0.842
84,,0.858,0.658,0.5,0.95,0.692,0.742,0.908,0.792
85,,0.808,0.608,0.45,0.9,0.642,0.692,0.858,0.742
86,,0.758,0.558,0.4,0.85,0.592,0.642,0.808,0.692
87,,0.708,0.508,0.35,0.8,0.542,0.592,0.758,0.642
88,,0.658,0.458,0.3,0.75,0.492,0.542,0.708,0.592
89,,0.608,0.408,0.25,0.7,0.442,0.492,0.658,0.542
90,,0.558,0.358,0.2,0.65,0.392,0.442,0.608,0.492
91,,0.508,0.308,0.15,0.6,0.342,0.392,0.558,0.442
92,,0.458,0.258,0.1,0.55,0.292,0.342,0.508,0.392
93,,0.408,0.208,0.05,0.5,0.242,0.292,0.458,0.342
94,,0.358,0.158,0.0,0.45,0.192,0.242,0.408,0.292
95,,0.308,0.108,-0.05,0.4,0.142,0.192,0.358,0.242
96,3,0.358,0.229,0.95,0.521,0.192,0.171,0.308,0.221
97,3,0.408,0.35,1.0,0.642,0.242,0.15,0.258,0.2
98,,0.358,0.3,0.95,0.592,0.192,0.1,0.208,0.15
99,,0.308,0.25,0.9,0.542,0.142,0.05,0.158,0.1
100,,0.258,0.2,0.85,0.492,0.092,0.0,0.108,0.05
101,,0.208,0.15,0.8,0.442,0.042,-0.05,0.058,0.0
102,6,0.187,0.1,0.779,0.492,0.163,0.95,0.179,0.05
103,6,0.166,0.05,0.758,0.542,0.284,1.0,0.3,0.1
104,,0.116,0.0,0.708,0.492,0.234,0.95,0.25,0.05
105,,0.066,-0.05,0.658,0.442,0.184,0.9,0.2,0.0
106,2,0.187,0.95,0.779,0.492,0.163,0.85,0.179,0.05
107,2,0.308,1.0,0.9,0.542,0.142,0.8,0.158,0.1
108,,0.258,0.95,0.85,0.492,0.092,0.75,0.108,0.05
109,,0.208,0.9,0.8,0.442,0.042,0.7,0.058,0.0
110,,0.158,0.85,0.75,0.392,-0.008,0.65,0.008,-0.05
