step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,-0.00316,0.13386,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557
2,1,0.99684,0.25486,0.1326,0.05099,0.38651,0.12555,0.44602,0.38657
3,1,1.0,0.37586,0.1826,0.02999,0.33651,0.10455,0.49602,0.50757
4,,0.95,0.32586,0.1326,-0.02001,0.28651,0.05455,0.44602,0.45757
5,4,0.929,0.37586,0.2536,0.97999,0.40751,0.10455,0.42502,0.40757
6,4,0.908,0.42586,0.3746,1.0,0.52851,0.15455,0.40402,0.35757
7,,0.858,0.37586,0.3246,0.95,0.47851,0.10455,0.35402,0.30757
8,,0.808,0.32586,0.2746,0.9,0.42851,0.05455,0.30402,0.25757
9,,0.758,0.27586,0.2246,0.85,0.37851,0.00455,0.25402,0.20757
10,,0.708,0.22586,0.1746,0.8,0.32851,-0.04545,0.20402,0.15757
11,6,0.687,0.17586,0.1536,0.85,0.44951,0.95455,0.32502,0.20757
12,6,0.666,0.12586,0.1326,0.9,0.57051,1.0,0.44602,0.25757
13,,0.616,0.07586,0.0826,0.85,0.52051,0.95,0.39602,0.20757
14,,0.566,0.02586,0.0326,0.8,0.47051,0.9,0.34602,0.15757
15,,0.516,-0.02414,-0.0174,0.75,0.42051,0.85,0.29602,0.10757
16,2,0.637,0.97586,0.1036,0.8,0.39951,0.8,0.27502,0.15757
17,2,0.758,1.0,0.2246,0.85,0.37851,0.75,0.25402,0.20757
18,,0.708,0.95,0.1746,0.8,0.32851,0.7,0.20402,0.15757
19,,0.658,0.9,0.1246,0.75,0.27851,0.65,0.15402,0.10757
20,,0.608,0.85,0.0746,0.7,0.22851,0.6,0.10402,0.05757
21,,0.558,0.8,0.0246,0.65,0.17851,0.55,0.05402,0.00757
22,,0.508,0.75,-0.0254,0.6,0.12851,0.5,0.00402,-0.04243
23,8,0.629,0.8,-0.0464,0.55,0.10751,0.55,0.12502,0.95757
24,8,0.75,0.85,-0.0674,0.5,0.08651,0.6,0.24602,1.0
25,3,0.8,0.971,0.9326,0.621,0.13651,0.579,0.19602,0.979
26,3,0.85,1.0,1.0,0.742,0.18651,0.558,0.14602,0.958
27,,0.8,0.95,0.95,0.692,0.13651,0.508,0.09602,0.908
28,,0.75,0.9,0.9,0.642,0.08651,0.458,0.04602,0.858
29,,0.7,0.85,0.85,0.592,0.03651,0.408,-0.00398,0.808
30,7,0.75,0.829,0.8,0.571,0.08651,0.529,0.99602,0.929
31,7,0.8,0.808,0.75,0.55,0.13651,0.65,1.0,1.0
32,,0.75,0.758,0.7,0.5,0.08651,0.6,0.95,0.95
33,,0.7,0.708,0.65,0.45,0.03651,0.55,0.9,0.9
34,,0.65,0.658,0.6,0.4,-0.01349,0.5,0.85,0.85
35,5,0.6,0.637,0.65,0.521,0.98651,0.621,0.9,0.829
36,5,0.55,0.616,0.7,0.642,1.0,0.742,0.95,0.808
37,,0.5,0.566,0.65,0.592,0.95,0.692,0.9,0.758
38,,0.45,0.516,0.6,0.542,0.9,0.642,0.85,0.708
39,,0.4,0.466,0.55,0.492,0.85,0.592,0.8,0.658
40,,0.35,0.416,0.5,0.442,0.8,0.542,0.75,0.608
41,,0.3,0.366,0.45,0.392,0.75,0.492,0.7,0.558
42,,0.25,0.316,0.4,0.342,0.7,0.442,0.65,0.508
43,,0.2,0.266,0.35,0.292,0.65,0.392,0.6,0.458
44,,0.15,0.216,0.3,0.242,0.6,0.342,0.55,0.408
45,,0.1,0.166,0.25,0.192,0.55,0.292,0.5,0.358
46,,0.05,0.116,0.2,0.142,0.5,0.242,0.45,0.308
47,,0.0,0.066,0.15,0.092,0.45,0.192,0.4,0.258
48,,-0.05,0.016,0.1,0.042,0.4,0.142,0.35,0.208
49,1,0.95,0.137,0.15,0.021,0.35,0.121,0.4,0.329
50,1,1.0,0.258,0.2,0.0,0.3,0.1,0.45,0.45
51,,0.95,0.208,0.15,-0.05,0.25,0.05,0.4,0.4
