step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.04218,0.1617,0.14744,0.09674,-0.04296,0.04942,0.30567,0.34509
2,5,-0.09218,0.1407,0.19744,0.21774,0.95704,0.17042,0.35567,0.32409
3,5,-0.14218,0.1197,0.24744,0.33874,1.0,0.29142,0.40567,0.30309
4,1,0.85782,0.2407,0.29744,0.31774,0.95,0.27042,0.45567,0.42409
5,1,1.0,0.3617,0.34744,0.29674,0.9,0.24942,0.50567,0.54509
6,,0.95,0.3117,0.29744,0.24674,0.85,0.19942,0.45567,0.49509
7,,0.9,0.2617,0.24744,0.19674,0.8,0.14942,0.40567,0.44509
8,,0.85,0.2117,0.19744,0.14674,0.75,0.09942,0.35567,0.39509
9,,0.8,0.1617,0.14744,0.09674,0.7,0.04942,0.30567,0.34509
10,,0.75,0.1117,0.09744,0.04674,0.65,-0.00058,0.25567,0.29509
11,6,0.729,0.0617,0.07644,0.09674,0.771,0.99942,0.37667,0.34509
12,6,0.708,0.0117,0.05544,0.14674,0.892,1.0,0.49767,0.39509
13,,0.658,-0.0383,0.00544,0.09674,0.842,0.95,0.44767,0.34509
14,2,0.779,0.9617,0.12644,0.14674,0.821,0.9,0.42667,0.39509
15,2,0.9,1.0,0.24744,0.19674,0.8,0.85,0.40567,0.44509
16,,0.85,0.95,0.19744,0.14674,0.75,0.8,0.35567,0.39509
17,,0.8,0.9,0.14744,0.09674,0.7,0.75,0.30567,0.34509
18,,0.75,0.85,0.09744,0.04674,0.65,0.7,0.25567,0.29509
19,,0.7,0.8,0.04744,-0.00326,0.6,0.65,0.20567,0.24509
20,4,0.679,0.85,0.16844,0.99674,0.721,0.7,0.18467,0.19509
21,4,0.658,0.9,0.28944,1.0,0.842,0.75,0.16367,0.14509
22,,0.608,0.85,0.23944,0.95,0.792,0.7,0.11367,0.09509
23,,0.558,0.8,0.18944,0.9,0.742,0.65,0.06367,0.04509
24,,0.508,0.75,0.13944,0.85,0.692,0.6,0.01367,-0.00491
25,8,0.629,0.8,0.11844,0.8,0.671,0.65,0.13467,0.99509
26,8,0.75,0.85,0.09744,0.75,0.65,0.7,0.25567,1.0
27,,0.7,0.8,0.04744,0.7,0.6,0.65,0.20567,0.95
28,,0.65,0.75,-0.00256,0.65,0.55,0.6,0.15567,0.9
29,3,0.7,0.871,0.99744,0.771,0.6,0.579,0.10567,0.879
30,3,0.75,0.992,1.0,0.892,0.65,0.558,0.05567,0.858
31,,0.7,0.942,0.95,0.842,0.6,0.508,0.00567,0.808
32,,0.65,0.892,0.9,0.792,0.55,0.458,-0.04433,0.758
33,7,0.7,0.871,0.85,0.771,0.6,0.579,0.95567,0.879
34,7,0.75,0.85,0.8,0.75,0.65,0.7,1.0,1.0
35,,0.7,0.8,0.75,0.7,0.6,0.65,0.95,0.95
36,,0.65,0.75,0.7,0.65,0.55,0.6,0.9,0.9
37,,0.6,0.7,0.65,0.6,0.5,0.55,0.85,0.85
38,,0.55,0.65,0.6,0.55,0.45,0.5,0.8,0.8
39,,0.5,0.6,0.55,0.5,0.4,0.45,0.75,0.75
40,,0.45,0.55,0.5,0.45,0.35,0.4,0.7,0.7
41,,0.4,0.5,0.45,0.4,0.3,0.35,0.65,0.65
42,,0.35,0.45,0.4,0.35,0.25,0.3,0.6,0.6
43,,0.3,0.4,0.35,0.3,0.2,0.25,0.55,0.55
44,,0.25,0.35,0.3,0.25,0.15,0.2,0.5,0.5
45,,0.2,0.3,0.25,0.2,0.1,0.15,0.45,0.45
46,,0.15,0.25,0.2,0.15,0.05,0.1,0.4,0.4
47,,0.1,0.2,0.15,0.1,0.0,0.05,0.35,0.35
48,,0.05,0.15,0.1,0.05,-0.05,0.0,0.3,0.3
49,5,0.0,0.129,0.15,0.171,0.95,0.121,0.35,0.279
50,5,-0.05,0.108,0.2,0.292,1.0,0.242,0.4,0.258
51,1,0.95,0.229,0.25,0.271,0.95,0.221,0.45,0.379
52,1,1.0,0.35,0.3,0.25,0.9,0.2,0.5,0.5
53,,0.95,0.3,0.25,0.2,0.85,0.15,0.45,0.45
54,,0.9,0.25,0.2,0.15,0.8,0.1,0.4,0.4
55,,0.85,0.2,0.15,0.1,0.75,0.05,0.35,0.35
56,,0.8,0.15,0.1,0.05,0.7,0.0,0.3,0.3
57,,0.75,0.1,0.05,0.0,0.65,-0.05,0.25,0.25
58,6,0.729,0.05,0.029,0.05,0.771,0.95,0.371,0.3
59,6,0.708,0.0,0.008,0.1,0.892,1.0,0.492,0.35
60,,0.658,-0.05,-0.042,0.05,0.842,0.95,0.442,0.3
61,2,0.779,0.95,0.079,0.1,0.821,0.9,0.421,0.35
62,2,0.9,1.0,0.2,0.15,0.8,0.85,0.4,0.4
63,,0.85,0.95,0.15,0.1,0.75,0.8,0.35,0.35
64,,0.8,0.9,0.1,0.05,0.7,0.75,0.3,0.3
65,,0.75,0.85,0.05,0.0,0.65,0.7,0.25,0.25
66,,0.7,0.8,0.0,-0.05,0.6,0.65,0.2,0.2
67,4,0.679,0.85,0.121,0.95,0.721,0.7,0.179,0.15
68,4,0.658,0.9,0.242,1.0,0.842,0.75,0.158,0.1
69,,0.608,0.85,0.192,0.95,0.792,0.7,0.108,0.05
70,,0.558,0.8,0.142,0.9,0.742,0.65,0.058,0.0
71,,0.508,0.75,0.092,0.85,0.692,0.6,0.008,-0.05
72,8,0.629,0.8,0.071,0.8,0.671,0.65,0.129,0.95
73,8,0.75,0.85,0.05,0.75,0.65,0.7,0.25,1.0
74,,0.7,0.8,0.0,0.7,0.6,0.65,0.2,0.95
