step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846
1,,0.16409,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846
2,,0.11409,0.38333,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846
3,,0.06409,0.33333,0.33181,0.2765,-0.00278,0.04255,0.27557,0.00846
4,5,0.01409,0.31233,0.38181,0.3975,0.99722,0.16355,0.32557,-0.01254
5,5,-0.03591,0.29133,0.43181,0.5185,1.0,0.28455,0.37557,-0.03354
6,1,0.96409,0.41233,0.48181,0.4975,0.95,0.26355,0.42557,0.08746
7,1,1.0,0.53333,0.53181,0.4765,0.9,0.24255,0.47557,0.20846
8,,0.95,0.48333,0.48181,0.4265,0.85,0.19255,0.42557,0.15846
9,,0.9,0.43333,0.43181,0.3765,0.8,0.14255,0.37557,0.10846
10,,0.85,0.38333,0.38181,0.3265,0.75,0.09255,0.32557,0.05846
11,,0.8,0.33333,0.33181,0.2765,0.7,0.04255,0.27557,0.00846
12,,0.75,0.28333,0.28181,0.2265,0.65,-0.00745,0.22557,-0.04154
13,8,0.871,0.33333,0.26081,0.1765,0.629,0.04255,0.34657,0.95846
14,8,0.992,0.38333,0.23981,0.1265,0.608,0.09255,0.46757,1.0
15,,0.942,0.33333,0.18981,0.0765,0.558,0.04255,0.41757,0.95
16,,0.892,0.28333,0.13981,0.0265,0.508,-0.00745,0.36757,0.9
17,6,0.871,0.23333,0.11881,0.0765,0.629,0.99255,0.48857,0.95
18,6,0.85,0.18333,0.09781,0.1265,0.75,1.0,0.60957,1.0
19,,0.8,0.13333,0.04781,0.0765,0.7,0.95,0.55957,0.95
20,,0.75,0.08333,-0.00219,0.0265,0.65,0.9,0.50957,0.9
21,3,0.8,0.20433,0.99781,0.1475,0.7,0.879,0.45957,0.879
22,3,0.85,0.32533,1.0,0.2685,0.75,0.858,0.40957,0.858
23,,0.8,0.27533,0.95,0.2185,0.7,0.808,0.35957,0.808
24,,0.75,0.22533,0.9,0.1685,0.65,0.758,0.30957,0.758
25,,0.7,0.17533,0.85,0.1185,0.6,0.708,0.25957,0.708
26,,0.65,0.12533,0.8,0.0685,0.55,0.658,0.20957,0.658
27,,0.6,0.07533,0.75,0.0185,0.5,0.608,0.15957,0.608
28,,0.55,0.02533,0.7,-0.0315,0.45,0.558,0.10957,0.558
29,4,0.529,0.07533,0.821,0.9685,0.571,0.608,0.08857,0.508
30,4,0.508,0.12533,0.942,1.0,0.692,0.658,0.06757,0.458
31,,0.458,0.07533,0.892,0.95,0.642,0.608,0.01757,0.408
32,,0.408,0.02533,0.842,0.9,0.592,0.558,-0.03243,0.358
33,7,0.458,0.00433,0.792,0.879,0.642,0.679,0.96757,0.479
34,7,0.508,-0.01667,0.742,0.858,0.692,0.8,1.0,0.6
35,2,0.629,0.98333,0.863,0.908,0.671,0.75,0.979,0.65
36,2,0.75,1.0,0.984,0.958,0.65,0.7,0.958,0.7
37,,0.7,0.95,0.934,0.908,0.6,0.65,0.908,0.65
38,,0.65,0.9,0.884,0.858,0.55,0.6,0.858,0.6
39,,0.6,0.85,0.834,0.808,0.5,0.55,0.808,0.55
40,,0.55,0.8,0.784,0.758,0.45,0.5,0.758,0.5
41,,0.5,0.75,0.734,0.708,0.4,0.45,0.708,0.45
42,,0.45,0.7,0.684,0.658,0.35,0.4,0.658,0.4
43,,0.4,0.65,0.634,0.608,0.3,0.35,0.608,0.35
