step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171,0.14941,0.35822
2,1,0.99043,0.25583,0.12108,0.33057,0.13515,0.42071,0.19941,0.47922
3,1,1.0,0.37683,0.17108,0.30957,0.08515,0.39971,0.24941,0.60022
4,,0.95,0.32683,0.12108,0.25957,0.03515,0.34971,0.19941,0.55022
5,,0.9,0.27683,0.07108,0.20957,-0.01485,0.29971,0.14941,0.50022
6,5,0.85,0.25583,0.12108,0.33057,0.98515,0.42071,0.19941,0.47922
7,5,0.8,0.23483,0.17108,0.45157,1.0,0.54171,0.24941,0.45822
8,,0.75,0.18483,0.12108,0.40157,0.95,0.49171,0.19941,0.40822
9,,0.7,0.13483,0.07108,0.35157,0.9,0.44171,0.14941,0.35822
10,,0.65,0.08483,0.02108,0.30157,0.85,0.39171,0.09941,0.30822
11,,0.6,0.03483,-0.02892,0.25157,0.8,0.34171,0.04941,0.25822
12,3,0.65,0.15583,0.97108,0.37257,0.85,0.32071,-0.00059,0.23722
13,3,0.7,0.27683,1.0,0.49357,0.9,0.29971,-0.05059,0.21622
14,7,0.75,0.25583,0.95,0.47257,0.95,0.42071,0.94941,0.33722
15,7,0.8,0.23483,0.9,0.45157,1.0,0.54171,1.0,0.45822
16,,0.75,0.18483,0.85,0.40157,0.95,0.49171,0.95,0.40822
17,,0.7,0.13483,0.8,0.35157,0.9,0.44171,0.9,0.35822
18,,0.65,0.08483,0.75,0.30157,0.85,0.39171,0.85,0.30822
19,,0.6,0.03483,0.7,0.25157,0.8,0.34171,0.8,0.25822
20,,0.55,-0.01517,0.65,0.20157,0.75,0.29171,0.75,0.20822
21,2,0.671,0.98483,0.771,0.25157,0.729,0.24171,0.729,0.25822
22,2,0.792,1.0,0.892,0.30157,0.708,0.19171,0.708,0.30822
23,,0.742,0.95,0.842,0.25157,0.658,0.14171,0.658,0.25822
24,,0.692,0.9,0.792,0.20157,0.608,0.09171,0.608,0.20822
25,,0.642,0.85,0.742,0.15157,0.558,0.04171,0.558,0.15822
26,,0.592,0.8,0.692,0.10157,0.508,-0.00829,0.508,0.10822
27,6,0.571,0.75,0.671,0.15157,0.629,0.99171,0.629,0.15822
28,6,0.55,0.7,0.65,0.20157,0.75,1.0,0.75,0.20822
29,,0.5,0.65,0.6,0.15157,0.7,0.95,0.7,0.15822
30,,0.45,0.6,0.55,0.10157,0.65,0.9,0.65,0.10822
31,,0.4,0.55,0.5,0.05157,0.6,0.85,0.6,0.05822
