step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,0.11217,0.01104,0.12815,0.40341,0.08607,0.27385,-0.04974,0.12628
2,7,0.16217,-0.00996,0.07815,0.38241,0.13607,0.39485,0.95026,0.24728
3,7,0.21217,-0.03096,0.02815,0.36141,0.18607,0.51585,1.0,0.36828
4,2,0.33317,0.96904,0.14915,0.41141,0.16507,0.46585,0.979,0.41828
5,2,0.45417,1.0,0.27015,0.46141,0.14407,0.41585,0.958,0.46828
6,,0.40417,0.95,0.22015,0.41141,0.09407,0.36585,0.908,0.41828
7,,0.35417,0.9,0.17015,0.36141,0.04407,0.31585,0.858,0.36828
8,,0.30417,0.85,0.12015,0.31141,-0.00593,0.26585,0.808,0.31828
9,5,0.25417,0.829,0.17015,0.43241,0.99407,0.38685,0.858,0.29728
10,5,0.20417,0.808,0.22015,0.55341,1.0,0.50785,0.908,0.27628
11,,0.15417,0.758,0.17015,0.50341,0.95,0.45785,0.858,0.22628
12,,0.10417,0.708,0.12015,0.45341,0.9,0.40785,0.808,0.17628
13,,0.05417,0.658,0.07015,0.40341,0.85,0.35785,0.758,0.12628
14,,0.00417,0.608,0.02015,0.35341,0.8,0.30785,0.708,0.07628
15,,-0.04583,0.558,-0.02985,0.30341,0.75,0.25785,0.658,0.02628
16,1,0.95417,0.679,0.02015,0.28241,0.7,0.23685,0.708,0.14728
17,1,1.0,0.8,0.07015,0.26141,0.65,0.21585,0.758,0.26828
18,,0.95,0.75,0.02015,0.21141,0.6,0.16585,0.708,0.21828
19,,0.9,0.7,-0.02985,0.16141,0.55,0.11585,0.658,0.16828
20,3,0.95,0.821,0.97015,0.28241,0.6,0.09485,0.608,0.14728
21,3,1.0,0.942,1.0,0.40341,0.65,0.07385,0.558,0.12628
22,,0.95,0.892,0.95,0.35341,0.6,0.02385,0.508,0.07628
23,,0.9,0.842,0.9,0.30341,0.55,-0.02615,0.458,0.02628
24,6,0.879,0.792,0.879,0.35341,0.671,0.97385,0.579,0.07628
25,6,0.858,0.742,0.858,0.40341,0.792,1.0,0.7,0.12628
26,,0.808,0.692,0.808,0.35341,0.742,0.95,0.65,0.07628
27,,0.758,0.642,0.758,0.30341,0.692,0.9,0.6,0.02628
28,,0.708,0.592,0.708,0.25341,0.642,0.85,0.55,-0.02372
29,8,0.829,0.642,0.687,0.20341,0.621,0.9,0.671,0.97628
30,8,0.95,0.692,0.666,0.15341,0.6,0.95,0.792,1.0
31,,0.9,0.642,0.616,0.10341,0.55,0.9,0.742,0.95
32,,0.85,0.592,0.566,0.05341,0.5,0.85,0.692,0.9
33,,0.8,0.542,0.516,0.00341,0.45,0.8,0.642,0.85
34,,0.75,0.492,0.466,-0.04659,0.4,0.75,0.592,0.8
35,4,0.729,0.542,0.587,0.95341,0.521,0.8,0.571,0.75
36,4,0.708,0.592,0.708,1.0,0.642,0.85,0.55,0.7
37,,0.658,0.542,0.658,0.95,0.592,0.8,0.5,0.65
38,,0.608,0.492,0.608,0.9,0.542,0.75,0.45,0.6
39,,0.558,0.442,0.558,0.85,0.492,0.7,0.4,0.55
40,,0.508,0.392,0.508,0.8,0.442,0.65,0.35,0.5
41,,0.458,0.342,0.458,0.75,0.392,0.6,0.3,0.45
42,,0.408,0.292,0.408,0.7,0.342,0.55,0.25,0.4
43,,0.358,0.242,0.358,0.65,0.292,0.5,0.2,0.35
44,,0.308,0.192,0.308,0.6,0.242,0.45,0.15,0.3
45,,0.258,0.142,0.258,0.55,0.192,0.4,0.1,0.25
46,,0.208,0.092,0.208,0.5,0.142,0.35,0.05,0.2
47,,0.158,0.042,0.158,0.45,0.092,0.3,0.0,0.15
48,,0.108,-0.008,0.108,0.4,0.042,0.25,-0.05,0.1
