step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.02978,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164
2,1,0.97022,0.42633,0.05545,0.14867,0.00086,0.37688,0.23769,0.35264
3,1,1.0,0.54733,0.10545,0.12767,-0.04914,0.35588,0.28769,0.47364
4,5,0.95,0.52633,0.15545,0.24867,0.95086,0.47688,0.33769,0.45264
5,5,0.9,0.50533,0.20545,0.36967,1.0,0.59788,0.38769,0.43164
6,,0.85,0.45533,0.15545,0.31967,0.95,0.54788,0.33769,0.38164
7,,0.8,0.40533,0.10545,0.26967,0.9,0.49788,0.28769,0.33164
8,,0.75,0.35533,0.05545,0.21967,0.85,0.44788,0.23769,0.28164
9,,0.7,0.30533,0.00545,0.16967,0.8,0.39788,0.18769,0.23164
10,,0.65,0.25533,-0.04455,0.11967,0.75,0.34788,0.13769,0.18164
11,3,0.7,0.37633,0.95545,0.24067,0.8,0.32688,0.08769,0.16064
12,3,0.75,0.49733,1.0,0.36167,0.85,0.30588,0.03769,0.13964
13,,0.7,0.44733,0.95,0.31167,0.8,0.25588,-0.01231,0.08964
14,7,0.75,0.42633,0.9,0.29067,0.85,0.37688,0.98769,0.21064
15,7,0.8,0.40533,0.85,0.26967,0.9,0.49788,1.0,0.33164
16,,0.75,0.35533,0.8,0.21967,0.85,0.44788,0.95,0.28164
17,,0.7,0.30533,0.75,0.16967,0.8,0.39788,0.9,0.23164
18,,0.65,0.25533,0.7,0.11967,0.75,0.34788,0.85,0.18164
19,,0.6,0.20533,0.65,0.06967,0.7,0.29788,0.8,0.13164
20,,0.55,0.15533,0.6,0.01967,0.65,0.24788,0.75,0.08164
21,,0.5,0.10533,0.55,-0.03033,0.6,0.19788,0.7,0.03164
22,4,0.479,0.15533,0.671,0.96967,0.721,0.24788,0.679,-0.01836
23,4,0.458,0.20533,0.792,1.0,0.842,0.29788,0.658,-0.06836
24,8,0.579,0.25533,0.771,0.95,0.821,0.34788,0.779,0.93164
25,8,0.7,0.30533,0.75,0.9,0.8,0.39788,0.9,1.0
26,,0.65,0.25533,0.7,0.85,0.75,0.34788,0.85,0.95
27,,0.6,0.20533,0.65,0.8,0.7,0.29788,0.8,0.9
28,,0.55,0.15533,0.6,0.75,0.65,0.24788,0.75,0.85
29,,0.5,0.10533,0.55,0.7,0.6,0.19788,0.7,0.8
30,,0.45,0.05533,0.5,0.65,0.55,0.14788,0.65,0.75
31,,0.4,0.00533,0.45,0.6,0.5,0.09788,0.6,0.7
32,,0.35,-0.04467,0.4,0.55,0.45,0.04788,0.55,0.65
33,2,0.471,0.95533,0.521,0.6,0.429,-0.00212,0.529,0.7
34,2,0.592,1.0,0.642,0.65,0.408,-0.05212,0.508,0.75
35,6,0.571,0.95,0.621,0.7,0.529,0.94788,0.629,0.8
36,6,0.55,0.9,0.6,0.75,0.65,1.0,0.75,0.85
37,,0.5,0.85,0.55,0.7,0.6,0.95,0.7,0.8
38,,0.45,0.8,0.5,0.65,0.55,0.9,0.65,0.75
39,,0.4,0.75,0.45,0.6,0.5,0.85,0.6,0.7
40,,0.35,0.7,0.4,0.55,0.45,0.8,0.55,0.65
41,,0.3,0.65,0.35,0.5,0.4,0.75,0.5,0.6
42,,0.25,0.6,0.3,0.45,0.35,0.7,0.45,0.55
43,,0.2,0.55,0.25,0.4,0.3,0.65,0.4,0.5
44,,0.15,0.5,0.2,0.35,0.25,0.6,0.35,0.45
45,,0.1,0.45,0.15,0.3,0.2,0.55,0.3,0.4
46,,0.05,0.4,0.1,0.25,0.15,0.5,0.25,0.35
47,,0.0,0.35,0.05,0.2,0.1,0.45,0.2,0.3
48,,-0.05,0.3,0.0,0.15,0.05,0.4,0.15,0.25
49,1,0.95,0.421,0.05,0.129,0.0,0.379,0.2,0.371
50,1,1.0,0.542,0.1,0.108,-0.05,0.358,0.25,0.492
51,5,0.95,0.521,0.15,0.229,0.95,0.479,0.3,0.471
52,5,0.9,0.5,0.2,0.35,1.0,0.6,0.35,0.45
53,,0.85,0.45,0.15,0.3,0.95,0.55,0.3,0.4
54,,0.8,0.4,0.1,0.25,0.9,0.5,0.25,0.35
55,,0.75,0.35,0.05,0.2,0.85,0.45,0.2,0.3
56,,0.7,0.3,0.0,0.15,0.8,0.4,0.15,0.25
57,,0.65,0.25,-0.05,0.1,0.75,0.35,0.1,0.2
58,3,0.7,0.371,0.95,0.221,0.8,0.329,0.05,0.179
59,3,0.75,0.492,1.0,0.342,0.85,0.308,0.0,0.158
60,,0.7,0.442,0.95,0.292,0.8,0.258,-0.05,0.108
61,7,0.75,0.421,0.9,0.271,0.85,0.379,0.95,0.229
62,7,0.8,0.4,0.85,0.25,0.9,0.5,1.0,0.35
63,,0.75,0.35,0.8,0.2,0.85,0.45,0.95,0.3
64,,0.7,0.3,0.75,0.15,0.8,0.4,0.9,0.25
65,,0.65,0.25,0.7,0.1,0.75,0.35,0.85,0.2
66,,0.6,0.2,0.65,0.05,0.7,0.3,0.8,0.15
67,,0.55,0.15,0.6,0.0,0.65,0.25,0.75,0.1
68,,0.5,0.1,0.55,-0.05,0.6,0.2,0.7,0.05
69,4,0.479,0.15,0.671,0.95,0.721,0.25,0.679,0.0
70,4,0.458,0.2,0.792,1.0,0.842,0.3,0.658,-0.05
71,8,0.579,0.25,0.771,0.95,0.821,0.35,0.779,0.95
72,8,0.7,0.3,0.75,0.9,0.8,0.4,0.9,1.0
73,,0.65,0.25,0.7,0.85,0.75,0.35,0.85,0.95
74,,0.6,0.2,0.65,0.8,0.7,0.3,0.8,0.9
75,,0.55,0.15,0.6,0.75,0.65,0.25,0.75,0.85
76,,0.5,0.1,0.55,0.7,0.6,0.2,0.7,0.8
77,,0.45,0.05,0.5,0.65,0.55,0.15,0.65,0.75
78,,0.4,0.0,0.45,0.6,0.5,0.1,0.6,0.7
79,,0.35,-0.05,0.4,0.55,0.45,0.05,0.55,0.65
80,2,0.471,0.95,0.521,0.6,0.429,0.0,0.529,0.7
81,2,0.592,1.0,0.642,0.65,0.408,-0.05,0.508,0.75
82,6,0.571,0.95,0.621,0.7,0.529,0.95,0.629,0.8
83,6,0.55,0.9,0.6,0.75,0.65,1.0,0.75,0.85
84,,0.5,0.85,0.55,0.7,0.6,0.95,0.7,0.8
85,,0.45,0.8,0.5,0.65,0.55,0.9,0.65,0.75
86,,0.4,0.75,0.45,0.6,0.5,0.85,0.6,0.7
87,,0.35,0.7,0.4,0.55,0.45,0.8,0.55,0.65
88,,0.3,0.65,0.35,0.5,0.4,0.75,0.5,0.6
89,,0.25,0.6,0.3,0.45,0.35,0.7,0.45,0.55
90,,0.2,0.55,0.25,0.4,0.3,0.65,0.4,0.5
91,,0.15,0.5,0.2,0.35,0.25,0.6,0.35,0.45
92,,0.1,0.45,0.15,0.3,0.2,0.55,0.3,0.4
93,,0.05,0.4,0.1,0.25,0.15,0.5,0.25,0.35
94,,0.0,0.35,0.05,0.2,0.1,0.45,0.2,0.3
95,,-0.05,0.3,0.0,0.15,0.05,0.4,0.15,0.25
96,1,0.95,0.421,0.05,0.129,0.0,0.379,0.2,0.371
97,1,1.0,0.542,0.1,0.108,-0.05,0.358,0.25,0.492
98,5,0.95,0.521,0.15,0.229,0.95,0.479,0.3,0.471
99,5,0.9,0.5,0.2,0.35,1.0,0.6,0.35,0.45
100,,0.85,0.45,0.15,0.3,0.95,0.55,0.3,0.4
