step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415
1,,0.30609,0.06862,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415
2,,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415
3,,0.20609,-0.03138,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415
4,2,0.32709,0.96862,0.1337,0.27325,0.15382,0.22461,0.15781,0.18415
5,2,0.44809,1.0,0.2547,0.32325,0.13282,0.17461,0.13681,0.23415
6,,0.39809,0.95,0.2047,0.27325,0.08282,0.12461,0.08681,0.18415
7,,0.34809,0.9,0.1547,0.22325,0.03282,0.07461,0.03681,0.13415
8,,0.29809,0.85,0.1047,0.17325,-0.01718,0.02461,-0.01319,0.08415
9,5,0.24809,0.829,0.1547,0.29425,0.98282,0.14561,0.03681,0.06315
10,5,0.19809,0.808,0.2047,0.41525,1.0,0.26661,0.08681,0.04215
11,,0.14809,0.758,0.1547,0.36525,0.95,0.21661,0.03681,-0.00785
12,8,0.26909,0.808,0.1337,0.31525,0.929,0.26661,0.15781,0.99215
13,8,0.39009,0.858,0.1127,0.26525,0.908,0.31661,0.27881,1.0
14,,0.34009,0.808,0.0627,0.21525,0.858,0.26661,0.22881,0.95
15,,0.29009,0.758,0.0127,0.16525,0.808,0.21661,0.17881,0.9
16,,0.24009,0.708,-0.0373,0.11525,0.758,0.16661,0.12881,0.85
17,3,0.29009,0.829,0.9627,0.23625,0.808,0.14561,0.07881,0.829
18,3,0.34009,0.95,1.0,0.35725,0.858,0.12461,0.02881,0.808
19,,0.29009,0.9,0.95,0.30725,0.808,0.07461,-0.02119,0.758
20,7,0.34009,0.879,0.9,0.28625,0.858,0.19561,0.97881,0.879
21,7,0.39009,0.858,0.85,0.26525,0.908,0.31661,1.0,1.0
22,,0.34009,0.808,0.8,0.21525,0.858,0.26661,0.95,0.95
23,,0.29009,0.758,0.75,0.16525,0.808,0.21661,0.9,0.9
24,,0.24009,0.708,0.7,0.11525,0.758,0.16661,0.85,0.85
25,,0.19009,0.658,0.65,0.06525,0.708,0.11661,0.8,0.8
26,,0.14009,0.608,0.6,0.01525,0.658,0.06661,0.75,0.75
27,,0.09009,0.558,0.55,-0.03475,0.608,0.01661,0.7,0.7
28,4,0.06909,0.608,0.671,0.96525,0.729,0.06661,0.679,0.65
29,4,0.04809,0.658,0.792,1.0,0.85,0.11661,0.658,0.6
30,,-0.00191,0.608,0.742,0.95,0.8,0.06661,0.608,0.55
31,1,0.99809,0.729,0.792,0.929,0.75,0.04561,0.658,0.671
32,1,1.0,0.85,0.842,0.908,0.7,0.02461,0.708,0.792
33,,0.95,0.8,0.792,0.858,0.65,-0.02539,0.658,0.742
34,6,0.929,0.75,0.771,0.908,0.771,0.97461,0.779,0.792
35,6,0.908,0.7,0.75,0.958,0.892,1.0,0.9,0.842
36,,0.858,0.65,0.7,0.908,0.842,0.95,0.85,0.792
37,,0.808,0.6,0.65,0.858,0.792,0.9,0.8,0.742
38,,0.758,0.55,0.6,0.808,0.742,0.85,0.75,0.692
39,,0.708,0.5,0.55,0.758,0.692,0.8,0.7,0.642
40,,0.658,0.45,0.5,0.708,0.642,0.75,0.65,0.592
41,,0.608,0.4,0.45,0.658,0.592,0.7,0.6,0.542
42,,0.558,0.35,0.4,0.608,0.542,0.65,0.55,0.492
43,,0.508,0.3,0.35,0.558,0.492,0.6,0.5,0.442
44,,0.458,0.25,0.3,0.508,0.442,0.55,0.45,0.392
45,,0.408,0.2,0.25,0.458,0.392,0.5,0.4,0.342
46,,0.358,0.15,0.2,0.408,0.342,0.45,0.35,0.292
47,,0.308,0.1,0.15,0.358,0.292,0.4,0.3,0.242
48,,0.258,0.05,0.1,0.308,0.242,0.35,0.25,0.192
49,,0.208,0.0,0.05,0.258,0.192,0.3,0.2,0.142
50,,0.158,-0.05,0.0,0.208,0.142,0.25,0.15,0.092
51,2,0.279,0.95,0.121,0.258,0.121,0.2,0.129,0.142
52,2,0.4,1.0,0.242,0.308,0.1,0.15,0.108,0.192
53,,0.35,0.95,0.192,0.258,0.05,0.1,0.058,0.142
54,,0.3,0.9,0.142,0.208,0.0,0.05,0.008,0.092
55,,0.25,0.85,0.092,0.158,-0.05,0.0,-0.042,0.042
56,5,0.2,0.829,0.142,0.279,0.95,0.121,0.008,0.021
57,5,0.15,0.808,0.192,0.4,1.0,0.242,0.058,0.0
58,,0.1,0.758,0.142,0.35,0.95,0.192,0.008,-0.05
59,8,0.221,0.808,0.121,0.3,0.929,0.242,0.129,0.95
60,8,0.342,0.858,0.1,0.25,0.908,0.292,0.25,1.0
61,,0.292,0.808,0.05,0.2,0.858,0.242,0.2,0.95
62,,0.242,0.758,0.0,0.15,0.808,0.192,0.15,0.9
63,,0.192,0.708,-0.05,0.1,0.758,0.142,0.1,0.85
64,3,0.242,0.829,0.95,0.221,0.808,0.121,0.05,0.829
65,3,0.292,0.95,1.0,0.342,0.858,0.1,0.0,0.808
66,,0.242,0.9,0.95,0.292,0.808,0.05,-0.05,0.758
67,7,0.292,0.879,0.9,0.271,0.858,0.171,0.95,0.879
68,7,0.342,0.858,0.85,0.25,0.908,0.292,1.0,1.0
69,,0.292,0.808,0.8,0.2,0.858,0.242,0.95,0.95
70,,0.242,0.758,0.75,0.15,0.808,0.192,0.9,0.9
71,,0.192,0.708,0.7,0.1,0.758,0.142,0.85,0.85
72,,0.142,0.658,0.65,0.05,0.708,0.092,0.8,0.8
73,,0.092,0.608,0.6,0.0,0.658,0.042,0.75,0.75
74,,0.042,0.558,0.55,-0.05,0.608,-0.008,0.7,0.7
75,4,0.021,0.608,0.671,0.95,0.729,0.042,0.679,0.65
76,4,0.0,0.658,0.792,1.0,0.85,0.092,0.658,0.6
77,,-0.05,0.608,0.742,0.95,0.8,0.042,0.608,0.55
78,1,0.95,0.729,0.792,0.929,0.75,0.021,0.658,0.671
79,1,1.0,0.85,0.842,0.908,0.7,0.0,0.708,0.792
80,,0.95,0.8,0.792,0.858,0.65,-0.05,0.658,0.742
81,6,0.929,0.75,0.771,0.908,0.771,0.95,0.779,0.792
82,6,0.908,0.7,0.75,0.958,0.892,1.0,0.9,0.842
83,,0.858,0.65,0.7,0.908,0.842,0.95,0.85,0.792
84,,0.808,0.6,0.65,0.858,0.792,0.9,0.8,0.742
85,,0.758,0.55,0.6,0.808,0.742,0.85,0.75,0.692
86,,0.708,0.5,0.55,0.758,0.692,0.8,0.7,0.642
87,,0.658,0.45,0.5,0.708,0.642,0.75,0.65,0.592
88,,0.608,0.4,0.45,0.658,0.592,0.7,0.6,0.542
89,,0.558,0.35,0.4,0.608,0.542,0.65,0.55,0.492
90,,0.508,0.3,0.35,0.558,0.492,0.6,0.5,0.442
91,,0.458,0.25,0.3,0.508,0.442,0.55,0.45,0.392
92,,0.408,0.2,0.25,0.458,0.392,0.5,0.4,0.342
93,,0.358,0.15,0.2,0.408,0.342,0.45,0.35,0.292
94,,0.308,0.1,0.15,0.358,0.292,0.4,0.3,0.242
95,,0.258,0.05,0.1,0.308,0.242,0.35,0.25,0.192
96,,0.208,0.0,0.05,0.258,0.192,0.3,0.2,0.142
97,,0.158,-0.05,0.0,0.208,0.142,0.25,0.15,0.092
98,2,0.279,0.95,0.121,0.258,0.121,0.2,0.129,0.142
99,2,0.4,1.0,0.242,0.308,0.1,0.15,0.108,0.192
100,,0.35,0.95,0.192,0.258,0.05,0.1,0.058,0.142
101,,0.3,0.9,0.142,0.208,0.0,0.05,0.008,0.092
102,,0.25,0.85,0.092,0.158,-0.05,0.0,-0.042,0.042
103,5,0.2,0.829,0.142,0.279,0.95,0.121,0.008,0.021
104,5,0.15,0.808,0.192,0.4,1.0,0.242,0.058,0.0
105,,0.1,0.758,0.142,0.35,0.95,0.192,0.008,-0.05
106,8,0.221,0.808,0.121,0.3,0.929,0.242,0.129,0.95
107,8,0.342,0.858,0.1,0.25,0.908,0.292,0.25,1.0
108,,0.292,0.808,0.05,0.2,0.858,0.242,0.2,0.95
109,,0.242,0.758,0.0,0.15,0.808,0.192,0.15,0.9
110,,0.192,0.708,-0.05,0.1,0.758,0.142,0.1,0.85
111,3,0.242,0.829,0.95,0.221,0.808,0.121,0.05,0.829
112,3,0.292,0.95,1.0,0.342,0.858,0.1,0.0,0.808
113,,0.242,0.9,0.95,0.292,0.808,0.05,-0.05,0.758
114,7,0.292,0.879,0.9,0.271,0.858,0.171,0.95,0.879
115,7,0.342,0.858,0.85,0.25,0.908,0.292,1.0,1.0
116,,0.292,0.808,0.8,0.2,0.858,0.242,0.95,0.95
117,,0.242,0.758,0.75,0.15,0.808,0.192,0.9,0.9
118,,0.192,0.708,0.7,0.1,0.758,0.142,0.85,0.85
119,,0.142,0.658,0.65,0.05,0.708,0.092,0.8,0.8
120,,0.092,0.608,0.6,0.0,0.658,0.042,0.75,0.75
121,,0.042,0.558,0.55,-0.05,0.608,-0.008,0.7,0.7
122,4,0.021,0.608,0.671,0.95,0.729,0.042,0.679,0.65
123,4,0.0,0.658,0.792,1.0,0.85,0.092,0.658,0.6
124,,-0.05,0.608,0.742,0.95,0.8,0.042,0.608,0.55
125,1,0.95,0.729,0.792,0.929,0.75,0.021,0.658,0.671
126,1,1.0,0.85,0.842,0.908,0.7,0.0,0.708,0.792
127,,0.95,0.8,0.792,0.858,0.65,-0.05,0.658,0.742
128,6,0.929,0.75,0.771,0.908,0.771,0.95,0.779,0.792
129,6,0.908,0.7,0.75,0.958,0.892,1.0,0.9,0.842
130,,0.858,0.65,0.7,0.908,0.842,0.95,0.85,0.792
131,,0.808,0.6,0.65,0.858,0.792,0.9,0.8,0.742
132,,0.758,0.55,0.6,0.808,0.742,0.85,0.75,0.692
133,,0.708,0.5,0.55,0.758,0.692,0.8,0.7,0.642
134,,0.658,0.45,0.5,0.708,0.642,0.75,0.65,0.592
135,,0.608,0.4,0.45,0.658,0.592,0.7,0.6,0.542
136,,0.558,0.35,0.4,0.608,0.542,0.65,0.55,0.492
137,,0.508,0.3,0.35,0.558,0.492,0.6,0.5,0.442
138,,0.458,0.25,0.3,0.508,0.442,0.55,0.45,0.392
139,,0.408,0.2,0.25,0.458,0.392,0.5,0.4,0.342
140,,0.358,0.15,0.2,0.408,0.342,0.45,0.35,0.292
141,,0.308,0.1,0.15,0.358,0.292,0.4,0.3,0.242
142,,0.258,0.05,0.1,0.308,0.242,0.35,0.25,0.192
143,,0.208,0.0,0.05,0.258,0.192,0.3,0.2,0.142
144,,0.158,-0.05,0.0,0.208,0.142,0.25,0.15,0.092
145,2,0.279,0.95,0.121,0.258,0.121,0.2,0.129,0.142
146,2,0.4,1.0,0.242,0.308,0.1,0.15,0.108,0.192
147,,0.35,0.95,0.192,0.258,0.05,0.1,0.058,0.142
148,,0.3,0.9,0.142,0.208,0.0,0.05,0.008,0.092
149,,0.25,0.85,0.092,0.158,-0.05,0.0,-0.042,0.042
150,5,0.2,0.829,0.142,0.279,0.95,0.121,0.008,0.021
151,5,0.15,0.808,0.192,0.4,1.0,0.242,0.058,0.0
152,,0.1,0.758,0.142,0.35,0.95,0.192,0.008,-0.05
153,8,0.221,0.808,0.121,0.3,0.929,0.242,0.129,0.95
154,8,0.342,0.858,0.1,0.25,0.908,0.292,0.25,1.0
155,,0.292,0.808,0.05,0.2,0.858,0.242,0.2,0.95
156,,0.242,0.758,0.0,0.15,0.808,0.192,0.15,0.9
157,,0.192,0.708,-0.05,0.1,0.758,0.142,0.1,0.85
158,3,0.242,0.829,0.95,0.221,0.808,0.121,0.05,0.829
159,3,0.292,0.95,1.0,0.342,0.858,0.1,0.0,0.808
160,,0.242,0.9,0.95,0.292,0.808,0.05,-0.05,0.758
161,7,0.292,0.879,0.9,0.271,0.858,0.171,0.95,0.879
162,7,0.342,0.858,0.85,0.25,0.908,0.292,1.0,1.0
163,,0.292,0.808,0.8,0.2,0.858,0.242,0.95,0.95
164,,0.242,0.758,0.75,0.15,0.808,0.192,0.9,0.9
165,,0.192,0.708,0.7,0.1,0.758,0.142,0.85,0.85
166,,0.142,0.658,0.65,0.05,0.708,0.092,0.8,0.8
167,,0.092,0.608,0.6,0.0,0.658,0.042,0.75,0.75
168,,0.042,0.558,0.55,-0.05,0.608,-0.008,0.7,0.7
169,4,0.021,0.608,0.671,0.95,0.729,0.042,0.679,0.65
170,4,0.0,0.658,0.792,1.0,0.85,0.092,0.658,0.6
171,,-0.05,0.608,0.742,0.95,0.8,0.042,0.608,0.55
172,1,0.95,0.729,0.792,0.929,0.75,0.021,0.658,0.671
173,1,1.0,0.85,0.842,0.908,0.7,0.0,0.708,0.792
174,,0.95,0.8,0.792,0.858,0.65,-0.05,0.658,0.742
175,6,0.929,0.75,0.771,0.908,0.771,0.95,0.779,0.792
176,6,0.908,0.7,0.75,0.958,0.892,1.0,0.9,0.842
177,,0.858,0.65,0.7,0.908,0.842,0.95,0.85,0.792
178,,0.808,0.6,0.65,0.858,0.792,0.9,0.8,0.742
179,,0.758,0.55,0.6,0.808,0.742,0.85,0.75,0.692
180,,0.708,0.5,0.55,0.758,0.692,0.8,0.7,0.642
181,,0.658,0.45,0.5,0.708,0.642,0.75,0.65,0.592
182,,0.608,0.4,0.45,0.658,0.592,0.7,0.6,0.542
183,,0.558,0.35,0.4,0.608,0.542,0.65,0.55,0.492
184,,0.508,0.3,0.35,0.558,0.492,0.6,0.5,0.442
185,,0.458,0.25,0.3,0.508,0.442,0.55,0.45,0.392
186,,0.408,0.2,0.25,0.458,0.392,0.5,0.4,0.342
187,,0.358,0.15,0.2,0.408,0.342,0.45,0.35,0.292
188,,0.308,0.1,0.15,0.358,0.292,0.4,0.3,0.242
189,,0.258,0.05,0.1,0.308,0.242,0.35,0.25,0.192
190,,0.208,0.0,0.05,0.258,0.192,0.3,0.2,0.142
191,,0.158,-0.05,0.0,0.208,0.142,0.25,0.15,0.092
192,2,0.279,0.95,0.121,0.258,0.121,0.2,0.129,0.142
193,2,0.4,1.0,0.242,0.308,0.1,0.15,0.108,0.192
194,,0.35,0.95,0.192,0.258,0.05,0.1,0.058,0.142
195,,0.3,0.9,0.142,0.208,0.0,0.05,0.008,0.092
196,,0.25,0.85,0.092,0.158,-0.05,0.0,-0.042,0.042
197,5,0.2,0.829,0.142,0.279,0.95,0.121,0.008,0.021
198,5,0.15,0.808,0.192,0.4,1.0,0.242,0.058,0.0
199,,0.1,0.758,0.142,0.35,0.95,0.192,0.008,-0.05
