step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.25298,0.41315,0.27554,0.40748,0.37502,0.17473,-0.00229,0.13541
2,7,0.30298,0.39215,0.22554,0.38648,0.42502,0.29573,0.99771,0.25641
3,7,0.35298,0.37115,0.17554,0.36548,0.47502,0.41673,1.0,0.37741
4,,0.30298,0.32115,0.12554,0.31548,0.42502,0.36673,0.95,0.32741
5,,0.25298,0.27115,0.07554,0.26548,0.37502,0.31673,0.9,0.27741
6,,0.20298,0.22115,0.02554,0.21548,0.32502,0.26673,0.85,0.22741
7,,0.15298,0.17115,-0.02446,0.16548,0.27502,0.21673,0.8,0.17741
8,3,0.20298,0.29215,0.97554,0.28648,0.32502,0.19573,0.75,0.15641
9,3,0.25298,0.41315,1.0,0.40748,0.37502,0.17473,0.7,0.13541
10,,0.20298,0.36315,0.95,0.35748,0.32502,0.12473,0.65,0.08541
11,,0.15298,0.31315,0.9,0.30748,0.27502,0.07473,0.6,0.03541
12,,0.10298,0.26315,0.85,0.25748,0.22502,0.02473,0.55,-0.01459
13,8,0.22398,0.31315,0.829,0.20748,0.20402,0.07473,0.671,0.98541
14,8,0.34498,0.36315,0.808,0.15748,0.18302,0.12473,0.792,1.0
15,,0.29498,0.31315,0.758,0.10748,0.13302,0.07473,0.742,0.95
16,,0.24498,0.26315,0.708,0.05748,0.08302,0.02473,0.692,0.9
17,,0.19498,0.21315,0.658,0.00748,0.03302,-0.02527,0.642,0.85
18,6,0.17398,0.16315,0.637,0.05748,0.15402,0.97473,0.763,0.9
19,6,0.15298,0.11315,0.616,0.10748,0.27502,1.0,0.884,0.95
20,,0.10298,0.06315,0.566,0.05748,0.22502,0.95,0.834,0.9
21,,0.05298,0.01315,0.516,0.00748,0.17502,0.9,0.784,0.85
22,,0.00298,-0.03685,0.466,-0.04252,0.12502,0.85,0.734,0.8
23,4,-0.01802,0.01315,0.587,0.95748,0.24602,0.9,0.713,0.75
24,4,-0.03902,0.06315,0.708,1.0,0.36702,0.95,0.692,0.7
25,1,0.96098,0.18415,0.758,0.979,0.31702,0.929,0.742,0.821
26,1,1.0,0.30515,0.808,0.958,0.26702,0.908,0.792,0.942
27,,0.95,0.25515,0.758,0.908,0.21702,0.858,0.742,0.892
28,,0.9,0.20515,0.708,0.858,0.16702,0.808,0.692,0.842
29,,0.85,0.15515,0.658,0.808,0.11702,0.758,0.642,0.792
30,,0.8,0.10515,0.608,0.758,0.06702,0.708,0.592,0.742
31,,0.75,0.05515,0.558,0.708,0.01702,0.658,0.542,0.692
32,,0.7,0.00515,0.508,0.658,-0.03298,0.608,0.492,0.642
33,5,0.65,-0.01585,0.558,0.779,0.96702,0.729,0.542,0.621
