step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,0.34741,0.20132,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784
2,8,0.46841,0.25132,0.21745,0.14626,0.02662,0.36123,0.21139,0.96216
3,8,0.58941,0.30132,0.19645,0.09626,0.00562,0.41123,0.33239,1.0
4,,0.53941,0.25132,0.14645,0.04626,-0.04438,0.36123,0.28239,0.95
5,5,0.48941,0.23032,0.19645,0.16726,0.95562,0.48223,0.33239,0.929
6,5,0.43941,0.20932,0.24645,0.28826,1.0,0.60323,0.38239,0.908
7,,0.38941,0.15932,0.19645,0.23826,0.95,0.55323,0.33239,0.858
8,,0.33941,0.10932,0.14645,0.18826,0.9,0.50323,0.28239,0.808
9,,0.28941,0.05932,0.09645,0.13826,0.85,0.45323,0.23239,0.758
10,,0.23941,0.00932,0.04645,0.08826,0.8,0.40323,0.18239,0.708
11,,0.18941,-0.04068,-0.00355,0.03826,0.75,0.35323,0.13239,0.658
12,2,0.31041,0.95932,0.11745,0.08826,0.729,0.30323,0.11139,0.708
13,2,0.43141,1.0,0.23845,0.13826,0.708,0.25323,0.09039,0.758
14,,0.38141,0.95,0.18845,0.08826,0.658,0.20323,0.04039,0.708
15,,0.33141,0.9,0.13845,0.03826,0.608,0.15323,-0.00961,0.658
16,7,0.38141,0.879,0.08845,0.01726,0.658,0.27423,0.99039,0.779
17,7,0.43141,0.858,0.03845,-0.00374,0.708,0.39523,1.0,0.9
18,4,0.41041,0.908,0.15945,0.99626,0.829,0.44523,0.979,0.85
19,4,0.38941,0.958,0.28045,1.0,0.95,0.49523,0.958,0.8
20,,0.33941,0.908,0.23045,0.95,0.9,0.44523,0.908,0.75
21,,0.28941,0.858,0.18045,0.9,0.85,0.39523,0.858,0.7
22,,0.23941,0.808,0.13045,0.85,0.8,0.34523,0.808,0.65
23,,0.18941,0.758,0.08045,0.8,0.75,0.29523,0.758,0.6
24,,0.13941,0.708,0.03045,0.75,0.7,0.24523,0.708,0.55
25,,0.08941,0.658,-0.01955,0.7,0.65,0.19523,0.658,0.5
26,3,0.13941,0.779,0.98045,0.821,0.7,0.17423,0.608,0.479
27,3,0.18941,0.9,1.0,0.942,0.75,0.15323,0.558,0.458
28,,0.13941,0.85,0.95,0.892,0.7,0.10323,0.508,0.408
29,,0.08941,0.8,0.9,0.842,0.65,0.05323,0.458,0.358
30,,0.03941,0.75,0.85,0.792,0.6,0.00323,0.408,0.308
31,,-0.01059,0.7,0.8,0.742,0.55,-0.04677,0.358,0.258
32,6,-0.03159,0.65,0.779,0.792,0.671,0.95323,0.479,0.308
33,6,-0.05259,0.6,0.758,0.842,0.792,1.0,0.6,0.358
34,1,0.94741,0.721,0.808,0.821,0.742,0.979,0.65,0.479
35,1,1.0,0.842,0.858,0.8,0.692,0.958,0.7,0.6
36,,0.95,0.792,0.808,0.75,0.642,0.908,0.65,0.55
37,,0.9,0.742,0.758,0.7,0.592,0.858,0.6,0.5
38,,0.85,0.692,0.708,0.65,0.542,0.808,0.55,0.45
39,,0.8,0.642,0.658,0.6,0.492,0.758,0.5,0.4
40,,0.75,0.592,0.608,0.55,0.442,0.708,0.45,0.35
41,,0.7,0.542,0.558,0.5,0.392,0.658,0.4,0.3
