step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108,0.20832
2,,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832
3,6,0.24661,-0.04546,0.14972,0.29789,0.13528,0.98748,0.51208,0.20832
4,6,0.22561,-0.09546,0.12872,0.34789,0.25628,1.0,0.63308,0.25832
5,2,0.34661,0.90454,0.24972,0.39789,0.23528,0.95,0.61208,0.30832
6,2,0.46761,1.0,0.37072,0.44789,0.21428,0.9,0.59108,0.35832
7,,0.41761,0.95,0.32072,0.39789,0.16428,0.85,0.54108,0.30832
8,,0.36761,0.9,0.27072,0.34789,0.11428,0.8,0.49108,0.25832
9,,0.31761,0.85,0.22072,0.29789,0.06428,0.75,0.44108,0.20832
10,,0.26761,0.8,0.17072,0.24789,0.01428,0.7,0.39108,0.15832
11,,0.21761,0.75,0.12072,0.19789,-0.03572,0.65,0.34108,0.10832
12,5,0.16761,0.729,0.17072,0.31889,0.96428,0.771,0.39108,0.08732
13,5,0.11761,0.708,0.22072,0.43989,1.0,0.892,0.44108,0.06632
14,,0.06761,0.658,0.17072,0.38989,0.95,0.842,0.39108,0.01632
15,,0.01761,0.608,0.12072,0.33989,0.9,0.792,0.34108,-0.03368
16,8,0.13861,0.658,0.09972,0.28989,0.879,0.842,0.46208,0.96632
17,8,0.25961,0.708,0.07872,0.23989,0.858,0.892,0.58308,1.0
18,,0.20961,0.658,0.02872,0.18989,0.808,0.842,0.53308,0.95
19,,0.15961,0.608,-0.02128,0.13989,0.758,0.792,0.48308,0.9
20,3,0.20961,0.729,0.97872,0.26089,0.808,0.771,0.43308,0.879
21,3,0.25961,0.85,1.0,0.38189,0.858,0.75,0.38308,0.858
22,,0.20961,0.8,0.95,0.33189,0.808,0.7,0.33308,0.808
23,,0.15961,0.75,0.9,0.28189,0.758,0.65,0.28308,0.758
24,,0.10961,0.7,0.85,0.23189,0.708,0.6,0.23308,0.708
25,,0.05961,0.65,0.8,0.18189,0.658,0.55,0.18308,0.658
26,,0.00961,0.6,0.75,0.13189,0.608,0.5,0.13308,0.608
27,,-0.04039,0.55,0.7,0.08189,0.558,0.45,0.08308,0.558
28,1,0.95961,0.671,0.75,0.06089,0.508,0.429,0.13308,0.679
29,1,1.0,0.792,0.8,0.03989,0.458,0.408,0.18308,0.8
30,,0.95,0.742,0.75,-0.01011,0.408,0.358,0.13308,0.75
31,4,0.929,0.792,0.871,0.98989,0.529,0.408,0.11208,0.7
32,4,0.908,0.842,0.992,1.0,0.65,0.458,0.09108,0.65
33,,0.858,0.792,0.942,0.95,0.6,0.408,0.04108,0.6
34,,0.808,0.742,0.892,0.9,0.55,0.358,-0.00892,0.55
35,7,0.858,0.721,0.842,0.879,0.6,0.479,0.99108,0.671
36,7,0.908,0.7,0.792,0.858,0.65,0.6,1.0,0.792
37,,0.858,0.65,0.742,0.808,0.6,0.55,0.95,0.742
38,,0.808,0.6,0.692,0.758,0.55,0.5,0.9,0.692
39,,0.758,0.55,0.642,0.708,0.5,0.45,0.85,0.642
40,,0.708,0.5,0.592,0.658,0.45,0.4,0.8,0.592
41,,0.658,0.45,0.542,0.608,0.4,0.35,0.75,0.542
42,,0.608,0.4,0.492,0.558,0.35,0.3,0.7,0.492
43,,0.558,0.35,0.442,0.508,0.3,0.25,0.65,0.442
44,,0.508,0.3,0.392,0.458,0.25,0.2,0.6,0.392
45,,0.458,0.25,0.342,0.408,0.2,0.15,0.55,0.342
46,,0.408,0.2,0.292,0.358,0.15,0.1,0.5,0.292
47,,0.358,0.15,0.242,0.308,0.1,0.05,0.45,0.242
48,,0.308,0.1,0.192,0.258,0.05,0.0,0.4,0.192
49,,0.258,0.05,0.142,0.208,0.0,-0.05,0.35,0.142
50,6,0.237,0.0,0.121,0.258,0.121,0.95,0.471,0.192
51,6,0.216,-0.05,0.1,0.308,0.242,1.0,0.592,0.242
52,2,0.337,0.95,0.221,0.358,0.221,0.95,0.571,0.292
53,2,0.458,1.0,0.342,0.408,0.2,0.9,0.55,0.342
54,,0.408,0.95,0.292,0.358,0.15,0.85,0.5,0.292
55,,0.358,0.9,0.242,0.308,0.1,0.8,0.45,0.242
56,,0.308,0.85,0.192,0.258,0.05,0.75,0.4,0.192
57,,0.258,0.8,0.142,0.208,0.0,0.7,0.35,0.142
58,,0.208,0.75,0.092,0.158,-0.05,0.65,0.3,0.092
59,5,0.158,0.729,0.142,0.279,0.95,0.771,0.35,0.071
60,5,0.108,0.708,0.192,0.4,1.0,0.892,0.4,0.05
61,,0.058,0.658,0.142,0.35,0.95,0.842,0.35,0.0
62,,0.008,0.608,0.092,0.3,0.9,0.792,0.3,-0.05
63,8,0.129,0.658,0.071,0.25,0.879,0.842,0.421,0.95
64,8,0.25,0.708,0.05,0.2,0.858,0.892,0.542,1.0
65,,0.2,0.658,0.0,0.15,0.808,0.842,0.492,0.95
66,,0.15,0.608,-0.05,0.1,0.758,0.792,0.442,0.9
67,3,0.2,0.729,0.95,0.221,0.808,0.771,0.392,0.879
68,3,0.25,0.85,1.0,0.342,0.858,0.75,0.342,0.858
69,,0.2,0.8,0.95,0.292,0.808,0.7,0.292,0.808
70,,0.15,0.75,0.9,0.242,0.758,0.65,0.242,0.758
71,,0.1,0.7,0.85,0.192,0.708,0.6,0.192,0.708
72,,0.05,0.65,0.8,0.142,0.658,0.55,0.142,0.658
73,,0.0,0.6,0.75,0.092,0.608,0.5,0.092,0.608
74,,-0.05,0.55,0.7,0.042,0.558,0.45,0.042,0.558
75,1,0.95,0.671,0.75,0.021,0.508,0.429,0.092,0.679
76,1,1.0,0.792,0.8,0.0,0.458,0.408,0.142,0.8
77,,0.95,0.742,0.75,-0.05,0.408,0.358,0.092,0.75
78,4,0.929,0.792,0.871,0.95,0.529,0.408,0.071,0.7
79,4,0.908,0.842,0.992,1.0,0.65,0.458,0.05,0.65
80,,0.858,0.792,0.942,0.95,0.6,0.408,0.0,0.6
81,,0.808,0.742,0.892,0.9,0.55,0.358,-0.05,0.55
82,7,0.858,0.721,0.842,0.879,0.6,0.479,0.95,0.671
83,7,0.908,0.7,0.792,0.858,0.65,0.6,1.0,0.792
84,,0.858,0.65,0.742,0.808,0.6,0.55,0.95,0.742
85,,0.808,0.6,0.692,0.758,0.55,0.5,0.9,0.692
86,,0.758,0.55,0.642,0.708,0.5,0.45,0.85,0.642
87,,0.708,0.5,0.592,0.658,0.45,0.4,0.8,0.592
88,,0.658,0.45,0.542,0.608,0.4,0.35,0.75,0.542
89,,0.608,0.4,0.492,0.558,0.35,0.3,0.7,0.492
90,,0.558,0.35,0.442,0.508,0.3,0.25,0.65,0.442
91,,0.508,0.3,0.392,0.458,0.25,0.2,0.6,0.392
92,,0.458,0.25,0.342,0.408,0.2,0.15,0.55,0.342
93,,0.408,0.2,0.292,0.358,0.15,0.1,0.5,0.292
94,,0.358,0.15,0.242,0.308,0.1,0.05,0.45,0.242
95,,0.308,0.1,0.192,0.258,0.05,0.0,0.4,0.192
96,,0.258,0.05,0.142,0.208,0.0,-0.05,0.35,0.142
97,6,0.237,0.0,0.121,0.258,0.121,0.95,0.471,0.192
98,6,0.216,-0.05,0.1,0.308,0.242,1.0,0.592,0.242
99,2,0.337,0.95,0.221,0.358,0.221,0.95,0.571,0.292
