step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944,0.30018
2,,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018
3,6,0.00941,0.34813,0.36171,0.22915,0.46232,0.99435,0.16044,0.30018
4,6,-0.01159,0.29813,0.34071,0.27915,0.58332,1.0,0.28144,0.35018
5,1,0.98841,0.41913,0.39071,0.25815,0.53332,0.979,0.33144,0.47118
6,1,1.0,0.54013,0.44071,0.23715,0.48332,0.958,0.38144,0.59218
7,,0.95,0.49013,0.39071,0.18715,0.43332,0.908,0.33144,0.54218
8,,0.9,0.44013,0.34071,0.13715,0.38332,0.858,0.28144,0.49218
9,,0.85,0.39013,0.29071,0.08715,0.33332,0.808,0.23144,0.44218
10,,0.8,0.34013,0.24071,0.03715,0.28332,0.758,0.18144,0.39218
11,,0.75,0.29013,0.19071,-0.01285,0.23332,0.708,0.13144,0.34218
12,4,0.729,0.34013,0.31171,0.98715,0.35432,0.758,0.11044,0.29218
13,4,0.708,0.39013,0.43271,1.0,0.47532,0.808,0.08944,0.24218
14,,0.658,0.34013,0.38271,0.95,0.42532,0.758,0.03944,0.19218
15,,0.608,0.29013,0.33271,0.9,0.37532,0.708,-0.01056,0.14218
16,7,0.658,0.26913,0.28271,0.879,0.42532,0.829,0.98944,0.26318
17,7,0.708,0.24813,0.23271,0.858,0.47532,0.95,1.0,0.38418
18,,0.658,0.19813,0.18271,0.808,0.42532,0.9,0.95,0.33418
19,,0.608,0.14813,0.13271,0.758,0.37532,0.85,0.9,0.28418
20,,0.558,0.09813,0.08271,0.708,0.32532,0.8,0.85,0.23418
21,,0.508,0.04813,0.03271,0.658,0.27532,0.75,0.8,0.18418
22,,0.458,-0.00187,-0.01729,0.608,0.22532,0.7,0.75,0.13418
23,3,0.508,0.11913,0.98271,0.729,0.27532,0.679,0.7,0.11318
24,3,0.558,0.24013,1.0,0.85,0.32532,0.658,0.65,0.09218
25,,0.508,0.19013,0.95,0.8,0.27532,0.608,0.6,0.04218
26,,0.458,0.14013,0.9,0.75,0.22532,0.558,0.55,-0.00782
27,8,0.579,0.19013,0.879,0.7,0.20432,0.608,0.671,0.99218
28,8,0.7,0.24013,0.858,0.65,0.18332,0.658,0.792,1.0
29,,0.65,0.19013,0.808,0.6,0.13332,0.608,0.742,0.95
30,,0.6,0.14013,0.758,0.55,0.08332,0.558,0.692,0.9
31,,0.55,0.09013,0.708,0.5,0.03332,0.508,0.642,0.85
32,,0.5,0.04013,0.658,0.45,-0.01668,0.458,0.592,0.8
33,5,0.45,0.01913,0.708,0.571,0.98332,0.579,0.642,0.779
34,5,0.4,-0.00187,0.758,0.692,1.0,0.7,0.692,0.758
35,2,0.521,0.99813,0.879,0.742,0.979,0.65,0.671,0.808
36,2,0.642,1.0,1.0,0.792,0.958,0.6,0.65,0.858
