step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042,0.43059
2,,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059
3,,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059
4,,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059
5,5,-0.02512,-0.02342,0.31333,0.28464,0.96327,0.20622,0.11042,0.25959
6,5,-0.07512,-0.04442,0.36333,0.40564,1.0,0.32722,0.16042,0.23859
7,1,0.92488,0.07658,0.41333,0.38464,0.95,0.30622,0.21042,0.35959
8,1,1.0,0.19758,0.46333,0.36364,0.9,0.28522,0.26042,0.48059
9,,0.95,0.14758,0.41333,0.31364,0.85,0.23522,0.21042,0.43059
10,,0.9,0.09758,0.36333,0.26364,0.8,0.18522,0.16042,0.38059
11,,0.85,0.04758,0.31333,0.21364,0.75,0.13522,0.11042,0.33059
12,,0.8,-0.00242,0.26333,0.16364,0.7,0.08522,0.06042,0.28059
13,2,0.921,0.99758,0.38433,0.21364,0.679,0.03522,0.03942,0.33059
14,2,1.0,1.0,0.50533,0.26364,0.658,-0.01478,0.01842,0.38059
15,6,0.979,0.95,0.48433,0.31364,0.779,0.98522,0.13942,0.43059
16,6,0.958,0.9,0.46333,0.36364,0.9,1.0,0.26042,0.48059
17,,0.908,0.85,0.41333,0.31364,0.85,0.95,0.21042,0.43059
18,,0.858,0.8,0.36333,0.26364,0.8,0.9,0.16042,0.38059
19,,0.808,0.75,0.31333,0.21364,0.75,0.85,0.11042,0.33059
20,,0.758,0.7,0.26333,0.16364,0.7,0.8,0.06042,0.28059
21,,0.708,0.65,0.21333,0.11364,0.65,0.75,0.01042,0.23059
22,,0.658,0.6,0.16333,0.06364,0.6,0.7,-0.03958,0.18059
23,7,0.708,0.579,0.11333,0.04264,0.65,0.821,0.96042,0.30159
24,7,0.758,0.558,0.06333,0.02164,0.7,0.942,1.0,0.42259
25,,0.708,0.508,0.01333,-0.02836,0.65,0.892,0.95,0.37259
26,4,0.687,0.558,0.13433,0.97164,0.771,0.942,0.929,0.32259
27,4,0.666,0.608,0.25533,1.0,0.892,0.992,0.908,0.27259
28,,0.616,0.558,0.20533,0.95,0.842,0.942,0.858,0.22259
29,,0.566,0.508,0.15533,0.9,0.792,0.892,0.808,0.17259
30,,0.516,0.458,0.10533,0.85,0.742,0.842,0.758,0.12259
31,,0.466,0.408,0.05533,0.8,0.692,0.792,0.708,0.07259
32,,0.416,0.358,0.00533,0.75,0.642,0.742,0.658,0.02259
33,,0.366,0.308,-0.04467,0.7,0.592,0.692,0.608,-0.02741
34,3,0.416,0.429,0.95533,0.821,0.642,0.671,0.558,-0.04841
35,3,0.466,0.55,1.0,0.942,0.692,0.65,0.508,-0.06941
36,8,0.587,0.6,0.979,0.892,0.671,0.7,0.629,0.93059
37,8,0.708,0.65,0.958,0.842,0.65,0.75,0.75,1.0
38,,0.658,0.6,0.908,0.792,0.6,0.7,0.7,0.95
39,,0.608,0.55,0.858,0.742,0.55,0.65,0.65,0.9
40,,0.558,0.5,0.808,0.692,0.5,0.6,0.6,0.85
41,,0.508,0.45,0.758,0.642,0.45,0.55,0.55,0.8
42,,0.458,0.4,0.708,0.592,0.4,0.5,0.5,0.75
43,,0.408,0.35,0.658,0.542,0.35,0.45,0.45,0.7
44,,0.358,0.3,0.608,0.492,0.3,0.4,0.4,0.65
45,,0.308,0.25,0.558,0.442,0.25,0.35,0.35,0.6
46,,0.258,0.2,0.508,0.392,0.2,0.3,0.3,0.55
47,,0.208,0.15,0.458,0.342,0.15,0.25,0.25,0.5
48,,0.158,0.1,0.408,0.292,0.1,0.2,0.2,0.45
49,,0.108,0.05,0.358,0.242,0.05,0.15,0.15,0.4
50,,0.058,0.0,0.308,0.192,0.0,0.1,0.1,0.35
51,,0.008,-0.05,0.258,0.142,-0.05,0.05,0.05,0.3
52,2,0.129,0.95,0.379,0.192,-0.071,0.0,0.029,0.35
53,2,0.25,1.0,0.5,0.242,-0.092,-0.05,0.008,0.4
54,5,0.2,0.979,0.55,0.363,0.908,0.071,0.058,0.379
55,5,0.15,0.958,0.6,0.484,1.0,0.192,0.108,0.358
56,,0.1,0.908,0.55,0.434,0.95,0.142,0.058,0.308
57,,0.05,0.858,0.5,0.384,0.9,0.092,0.008,0.258
58,,0.0,0.808,0.45,0.334,0.85,0.042,-0.042,0.208
59,7,0.05,0.787,0.4,0.313,0.9,0.163,0.958,0.329
60,7,0.1,0.766,0.35,0.292,0.95,0.284,1.0,0.45
61,,0.05,0.716,0.3,0.242,0.9,0.234,0.95,0.4
62,,0.0,0.666,0.25,0.192,0.85,0.184,0.9,0.35
63,,-0.05,0.616,0.2,0.142,0.8,0.134,0.85,0.3
64,1,0.95,0.737,0.25,0.121,0.75,0.113,0.9,0.421
65,1,1.0,0.858,0.3,0.1,0.7,0.092,0.95,0.542
66,,0.95,0.808,0.25,0.05,0.65,0.042,0.9,0.492
67,,0.9,0.758,0.2,0.0,0.6,-0.008,0.85,0.442
68,6,0.879,0.708,0.179,0.05,0.721,0.992,0.971,0.492
69,6,0.858,0.658,0.158,0.1,0.842,1.0,1.0,0.542
70,,0.808,0.608,0.108,0.05,0.792,0.95,0.95,0.492
71,,0.758,0.558,0.058,0.0,0.742,0.9,0.9,0.442
72,,0.708,0.508,0.008,-0.05,0.692,0.85,0.85,0.392
73,4,0.687,0.558,0.129,0.95,0.813,0.9,0.829,0.342
74,4,0.666,0.608,0.25,1.0,0.934,0.95,0.808,0.292
75,,0.616,0.558,0.2,0.95,0.884,0.9,0.758,0.242
76,,0.566,0.508,0.15,0.9,0.834,0.85,0.708,0.192
77,,0.516,0.458,0.1,0.85,0.784,0.8,0.658,0.142
78,,0.466,0.408,0.05,0.8,0.734,0.75,0.608,0.092
