step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,-0.0112,0.82,0.62392,0.065,0.87464,0.95,0.01112,0.43
78,1,1.0,0.78,0.56624,-0.0,0.81696,0.91,-0.0112,0.415
79,7,0.97768,0.74,0.50856,-0.065,0.75928,0.87,1.0,0.4
80,4,0.95536,0.7,0.45088,1.0,0.7016,0.83,0.97768,0.385
81,,0.92304,0.65,0.3832,0.925,0.63392,0.78,0.94536,0.36
82,,0.89072,0.6,0.31552,0.85,0.56624,0.73,0.91304,0.335
83,,0.8584,0.55,0.24784,0.775,0.49856,0.68,0.88072,0.31
84,,0.82608,0.5,0.18016,0.7,0.43088,0.63,0.8484,0.285
85,,0.79376,0.45,0.11248,0.625,0.3632,0.58,0.81608,0.26
86,,0.76144,0.4,0.0448,0.55,0.29552,0.53,0.78376,0.235
87,,0.72912,0.35,-0.02288,0.475,0.22784,0.48,0.75144,0.21
88,3,0.7068,0.31,1.0,0.41,0.17016,0.44,0.72912,0.195
89,,0.67448,0.26,0.93232,0.335,0.10248,0.39,0.6968,0.17
90,,0.64216,0.21,0.86464,0.26,0.0348,0.34,0.66448,0.145
91,,0.60984,0.16,0.79696,0.185,-0.03288,0.29,0.63216,0.12
92,5,0.58752,0.12,0.73928,0.12,1.0,0.25,0.60984,0.105
93,,0.5552,0.07,0.6716,0.045,0.93232,0.2,0.57752,0.08
94,,0.52288,0.02,0.60392,-0.03,0.86464,0.15,0.5452,0.055
95,4,0.50056,-0.02,0.54624,1.0,0.80696,0.11,0.52288,0.04
96,2,0.47824,1.0,0.48856,0.935,0.74928,0.07,0.50056,0.025
97,,0.44592,0.95,0.42088,0.86,0.6816,0.02,0.46824,0.0
98,,0.4136,0.9,0.3532,0.785,0.61392,-0.03,0.43592,-0.025
99,6,0.39128,0.86,0.29552,0.72,0.55624,1.0,0.4136,-0.04
100,8,0.36896,0.82,0.23784,0.655,0.49856,0.96,0.39128,1.0
101,,0.33664,0.77,0.17016,0.58,0.43088,0.91,0.35896,0.975
102,,0.30432,0.72,0.10248,0.505,0.3632,0.86,0.32664,0.95
103,,0.272,0.67,0.0348,0.43,0.29552,0.81,0.29432,0.925
104,,0.23968,0.62,-0.03288,0.355,0.22784,0.76,0.262,0.9
105,3,0.21736,0.58,1.0,0.29,0.17016,0.72,0.23968,0.885
106,,0.18504,0.53,0.93232,0.215,0.10248,0.67,0.20736,0.86
107,,0.15272,0.48,0.86464,0.14,0.0348,0.62,0.17504,0.835
108,,0.1204,0.43,0.79696,0.065,-0.03288,0.57,0.14272,0.81
109,5,0.09808,0.39,0.73928,-0.0,1.0,0.53,0.1204,0.795
110,,0.06576,0.34,0.6716,-0.075,0.93232,0.48,0.08808,0.77
111,4,0.04344,0.3,0.61392,1.0,0.87464,0.44,0.06576,0.755
112,,0.01112,0.25,0.54624,0.925,0.80696,0.39,0.03344,0.73
113,,-0.0212,0.2,0.47856,0.85,0.73928,0.34,0.00112,0.705
114,1,1.0,0.16,0.42088,0.785,0.6816,0.3,-0.0212,0.69
115,7,0.97768,0.12,0.3632,0.72,0.62392,0.26,1.0,0.675
116,,0.94536,0.07,0.29552,0.645,0.55624,0.21,0.96768,0.65
117,,0.91304,0.02,0.22784,0.57,0.48856,0.16,0.93536,0.625
118,,0.88072,-0.03,0.16016,0.495,0.42088,0.11,0.90304,0.6
119,2,0.8584,1.0,0.10248,0.43,0.3632,0.07,0.88072,0.585
120,,0.82608,0.95,0.0348,0.355,0.29552,0.02,0.8484,0.56
121,,0.79376,0.9,-0.03288,0.28,0.22784,-0.03,0.81608,0.535
122,3,0.77144,0.86,1.0,0.215,0.17016,-0.07,0.79376,0.52
123,6,0.74912,0.82,0.94232,0.15,0.11248,1.0,0.77144,0.505
124,,0.7168,0.77,0.87464,0.075,0.0448,0.95,0.73912,0.48
125,,0.68448,0.72,0.80696,-0.0,-0.02288,0.9,0.7068,0.455
126,5,0.66216,0.68,0.74928,-0.065,1.0,0.86,0.68448,0.44
127,4,0.63984,0.64,0.6916,1.0,0.94232,0.82,0.66216,0.425
128,,0.60752,0.59,0.62392,0.925,0.87464,0.77,0.62984,0.4
129,,0.5752,0.54,0.55624,0.85,0.80696,0.72,0.59752,0.375
130,,0.54288,0.49,0.48856,0.775,0.73928,0.67,0.5652,0.35
131,,0.51056,0.44,0.42088,0.7,0.6716,0.62,0.53288,0.325
132,,0.47824,0.39,0.3532,0.625,0.60392,0.57,0.50056,0.3
133,,0.44592,0.34,0.28552,0.55,0.53624,0.52,0.46824,0.275
134,,0.4136,0.29,0.21784,0.475,0.46856,0.47,0.43592,0.25
135,,0.38128,0.24,0.15016,0.4,0.40088,0.42,0.4036,0.225
136,,0.34896,0.19,0.08248,0.325,0.3332,0.37,0.37128,0.2
137,,0.31664,0.14,0.0148,0.25,0.26552,0.32,0.33896,0.175
138,,0.28432,0.09,-0.05288,0.175,0.19784,0.27,0.30664,0.15
139,3,0.262,0.05,1.0,0.11,0.14016,0.23,0.28432,0.135
140,,0.22968,0.0,0.93232,0.035,0.07248,0.18,0.252,0.11
141,,0.19736,-0.05,0.86464,-0.04,0.0048,0.13,0.21968,0.085
142,2,0.17504,1.0,0.80696,-0.105,-0.05288,0.09,0.19736,0.07
143,4,0.15272,0.96,0.74928,1.0,-0.11056,0.05,0.17504,0.055
144,5,0.1304,0.92,0.6916,0.935,1.0,0.01,0.15272,0.04
145,,0.09808,0.87,0.62392,0.86,0.93232,-0.04,0.1204,0.015
146,6,0.07576,0.83,0.56624,0.795,0.87464,1.0,0.09808,0.0
147,,0.04344,0.78,0.49856,0.72,0.80696,0.95,0.06576,-0.025
148,8,0.02112,0.74,0.44088,0.655,0.74928,0.91,0.04344,1.0
149,,-0.0112,0.69,0.3732,0.58,0.6816,0.86,0.01112,0.975
150,1,1.0,0.65,0.31552,0.515,0.62392,0.82,-0.0112,0.96
151,7,0.97768,0.61,0.25784,0.45,0.56624,0.78,1.0,0.945
152,,0.94536,0.56,0.19016,0.375,0.49856,0.73,0.96768,0.92
153,,0.91304,0.51,0.12248,0.3,0.43088,0.68,0.93536,0.895
154,,0.88072,0.46,0.0548,0.225,0.3632,0.63,0.90304,0.87
155,,0.8484,0.41,-0.01288,0.15,0.29552,0.58,0.87072,0.845
156,3,0.82608,0.37,1.0,0.085,0.23784,0.54,0.8484,0.83
157,,0.79376,0.32,0.93232,0.01,0.17016,0.49,0.81608,0.805
158,,0.76144,0.27,0.86464,-0.065,0.10248,0.44,0.78376,0.78
159,4,0.73912,0.23,0.80696,1.0,0.0448,0.4,0.76144,0.765
160,,0.7068,0.18,0.73928,0.925,-0.02288,0.35,0.72912,0.74
161,5,0.68448,0.14,0.6816,0.86,1.0,0.31,0.7068,0.725
162,,0.65216,0.09,0.61392,0.785,0.93232,0.26,0.67448,0.7
163,,0.61984,0.04,0.54624,0.71,0.86464,0.21,0.64216,0.675
164,,0.58752,-0.01,0.47856,0.635,0.79696,0.16,0.60984,0.65
165,2,0.5652,1.0,0.42088,0.57,0.73928,0.12,0.58752,0.635
166,,0.53288,0.95,0.3532,0.495,0.6716,0.07,0.5552,0.61
167,,0.50056,0.9,0.28552,0.42,0.60392,0.02,0.52288,0.585
168,,0.46824,0.85,0.21784,0.345,0.53624,-0.03,0.49056,0.56
169,6,0.44592,0.81,0.16016,0.28,0.47856,1.0,0.46824,0.545
170,,0.4136,0.76,0.09248,0.205,0.41088,0.95,0.43592,0.52
171,,0.38128,0.71,0.0248,0.13,0.3432,0.9,0.4036,0.495
172,,0.34896,0.66,-0.04288,0.055,0.27552,0.85,0.37128,0.47
173,3,0.32664,0.62,1.0,-0.01,0.21784,0.81,0.34896,0.455
174,4,0.30432,0.58,0.94232,1.0,0.16016,0.77,0.32664,0.44
175,,0.272,0.53,0.87464,0.925,0.09248,0.72,0.29432,0.415
176,,0.23968,0.48,0.80696,0.85,0.0248,0.67,0.262,0.39
177,,0.20736,0.43,0.73928,0.775,-0.04288,0.62,0.22968,0.365
178,5,0.18504,0.39,0.6816,0.71,1.0,0.58,0.20736,0.35
179,,0.15272,0.34,0.61392,0.635,0.93232,0.53,0.17504,0.325
180,,0.1204,0.29,0.54624,0.56,0.86464,0.48,0.14272,0.3
181,,0.08808,0.24,0.47856,0.485,0.79696,0.43,0.1104,0.275
182,,0.05576,0.19,0.41088,0.41,0.72928,0.38,0.07808,0.25
183,,0.02344,0.14,0.3432,0.335,0.6616,0.33,0.04576,0.225
184,,-0.00888,0.09,0.27552,0.26,0.59392,0.28,0.01344,0.2
185,1,1.0,0.05,0.21784,0.195,0.53624,0.24,-0.00888,0.185
186,7,0.97768,0.01,0.16016,0.13,0.47856,0.2,1.0,0.17
187,,0.94536,-0.04,0.09248,0.055,0.41088,0.15,0.96768,0.145
188,2,0.92304,1.0,0.0348,-0.01,0.3532,0.11,0.94536,0.13
189,4,0.90072,0.96,-0.02288,1.0,0.29552,0.07,0.92304,0.115
190,3,0.8784,0.92,1.0,0.935,0.23784,0.03,0.90072,0.1
191,,0.84608,0.87,0.93232,0.86,0.17016,-0.02,0.8684,0.075
192,6,0.82376,0.83,0.87464,0.795,0.11248,1.0,0.84608,0.06
193,,0.79144,0.78,0.80696,0.72,0.0448,0.95,0.81376,0.035
194,,0.75912,0.73,0.73928,0.645,-0.02288,0.9,0.78144,0.01
195,5,0.7368,0.69,0.6816,0.58,1.0,0.86,0.75912,-0.005
196,8,0.71448,0.65,0.62392,0.515,0.94232,0.82,0.7368,1.0
197,,0.68216,0.6,0.55624,0.44,0.87464,0.77,0.70448,0.975
198,,0.64984,0.55,0.48856,0.365,0.80696,0.72,0.67216,0.95
199,,0.61752,0.5,0.42088,0.29,0.73928,0.67,0.63984,0.925
200,,0.5852,0.45,0.3532,0.215,0.6716,0.62,0.60752,0.9
201,,0.55288,0.4,0.28552,0.14,0.60392,0.57,0.5752,0.875
202,,0.52056,0.35,0.21784,0.065,0.53624,0.52,0.54288,0.85
203,,0.48824,0.3,0.15016,-0.01,0.46856,0.47,0.51056,0.825
204,4,0.46592,0.26,0.09248,1.0,0.41088,0.43,0.48824,0.81
205,,0.4336,0.21,0.0248,0.925,0.3432,0.38,0.45592,0.785
206,,0.40128,0.16,-0.04288,0.85,0.27552,0.33,0.4236,0.76
207,3,0.37896,0.12,1.0,0.785,0.21784,0.29,0.40128,0.745
208,,0.34664,0.07,0.93232,0.71,0.15016,0.24,0.36896,0.72
209,,0.31432,0.02,0.86464,0.635,0.08248,0.19,0.33664,0.695
210,,0.282,-0.03,0.79696,0.56,0.0148,0.14,0.30432,0.67
211,2,0.25968,1.0,0.73928,0.495,-0.04288,0.1,0.282,0.655
212,5,0.23736,0.96,0.6816,0.43,1.0,0.06,0.25968,0.64
213,,0.20504,0.91,0.61392,0.355,0.93232,0.01,0.22736,0.615
214,,0.17272,0.86,0.54624,0.28,0.86464,-0.04,0.19504,0.59
215,6,0.1504,0.82,0.48856,0.215,0.80696,1.0,0.17272,0.575
216,,0.11808,0.77,0.42088,0.14,0.73928,0.95,0.1404,0.55
217,,0.08576,0.72,0.3532,0.065,0.6716,0.9,0.10808,0.525
218,,0.05344,0.67,0.28552,-0.01,0.60392,0.85,0.07576,0.5
219,4,0.03112,0.63,0.22784,1.0,0.54624,0.81,0.05344,0.485
220,,-0.0012,0.58,0.16016,0.925,0.47856,0.76,0.02112,0.46
221,1,1.0,0.54,0.10248,0.86,0.42088,0.72,-0.0012,0.445
222,7,0.97768,0.5,0.0448,0.795,0.3632,0.68,1.0,0.43
223,,0.94536,0.45,-0.02288,0.72,0.29552,0.63,0.96768,0.405
224,3,0.92304,0.41,1.0,0.655,0.23784,0.59,0.94536,0.39
225,,0.89072,0.36,0.93232,0.58,0.17016,0.54,0.91304,0.365
226,,0.8584,0.31,0.86464,0.505,0.10248,0.49,0.88072,0.34
227,,0.82608,0.26,0.79696,0.43,0.0348,0.44,0.8484,0.315
228,,0.79376,0.21,0.72928,0.355,-0.03288,0.39,0.81608,0.29
229,5,0.77144,0.17,0.6716,0.29,1.0,0.35,0.79376,0.275
230,,0.73912,0.12,0.60392,0.215,0.93232,0.3,0.76144,0.25
231,,0.7068,0.07,0.53624,0.14,0.86464,0.25,0.72912,0.225
232,,0.67448,0.02,0.46856,0.065,0.79696,0.2,0.6968,0.2
233,,0.64216,-0.03,0.40088,-0.01,0.72928,0.15,0.66448,0.175
234,2,0.61984,1.0,0.3432,-0.075,0.6716,0.11,0.64216,0.16
235,4,0.59752,0.96,0.28552,1.0,0.61392,0.07,0.61984,0.145
236,,0.5652,0.91,0.21784,0.925,0.54624,0.02,0.58752,0.12
237,,0.53288,0.86,0.15016,0.85,0.47856,-0.03,0.5552,0.095
238,6,0.51056,0.82,0.09248,0.785,0.42088,1.0,0.53288,0.08
239,,0.47824,0.77,0.0248,0.71,0.3532,0.95,0.50056,0.055
240,,0.44592,0.72,-0.04288,0.635,0.28552,0.9,0.46824,0.03
241,3,0.4236,0.68,1.0,0.57,0.22784,0.86,0.44592,0.015
242,,0.39128,0.63,0.93232,0.495,0.16016,0.81,0.4136,-0.01
243,8,0.36896,0.59,0.87464,0.43,0.10248,0.77,0.39128,1.0
244,,0.33664,0.54,0.80696,0.355,0.0348,0.72,0.35896,0.975
245,,0.30432,0.49,0.73928,0.28,-0.03288,0.67,0.32664,0.95
246,5,0.282,0.45,0.6816,0.215,1.0,0.63,0.30432,0.935
247,,0.24968,0.4,0.61392,0.14,0.93232,0.58,0.272,0.91
248,,0.21736,0.35,0.54624,0.065,0.86464,0.53,0.23968,0.885
249,,0.18504,0.3,0.47856,-0.01,0.79696,0.48,0.20736,0.86
250,4,0.16272,0.26,0.42088,1.0,0.73928,0.44,0.18504,0.845
251,,0.1304,0.21,0.3532,0.925,0.6716,0.39,0.15272,0.82
252,,0.09808,0.16,0.28552,0.85,0.60392,0.34,0.1204,0.795
253,,0.06576,0.11,0.21784,0.775,0.53624,0.29,0.08808,0.77
254,,0.03344,0.06,0.15016,0.7,0.46856,0.24,0.05576,0.745
255,,0.00112,0.01,0.08248,0.625,0.40088,0.19,0.02344,0.72
256,,-0.0312,-0.04,0.0148,0.55,0.3332,0.14,-0.00888,0.695
257,2,-0.05352,1.0,-0.04288,0.485,0.27552,0.1,-0.0312,0.68
258,1,1.0,0.96,-0.10056,0.42,0.21784,0.06,-0.05352,0.665
259,3,0.97768,0.92,1.0,0.355,0.16016,0.02,-0.07584,0.65
260,7,0.95536,0.88,0.94232,0.29,0.10248,-0.02,1.0,0.635
261,6,0.93304,0.84,0.88464,0.225,0.0448,1.0,0.97768,0.62
262,,0.90072,0.79,0.81696,0.15,-0.02288,0.95,0.94536,0.595
263,5,0.8784,0.75,0.75928,0.085,1.0,0.91,0.92304,0.58
264,,0.84608,0.7,0.6916,0.01,0.93232,0.86,0.89072,0.555
265,,0.81376,0.65,0.62392,-0.065,0.86464,0.81,0.8584,0.53
266,4,0.79144,0.61,0.56624,1.0,0.80696,0.77,0.83608,0.515
267,,0.75912,0.56,0.49856,0.925,0.73928,0.72,0.80376,0.49
268,,0.7268,0.51,0.43088,0.85,0.6716,0.67,0.77144,0.465
269,,0.69448,0.46,0.3632,0.775,0.60392,0.62,0.73912,0.44
270,,0.66216,0.41,0.29552,0.7,0.53624,0.57,0.7068,0.415
271,,0.62984,0.36,0.22784,0.625,0.46856,0.52,0.67448,0.39
272,,0.59752,0.31,0.16016,0.55,0.40088,0.47,0.64216,0.365
273,,0.5652,0.26,0.09248,0.475,0.3332,0.42,0.60984,0.34
274,,0.53288,0.21,0.0248,0.4,0.26552,0.37,0.57752,0.315
275,,0.50056,0.16,-0.04288,0.325,0.19784,0.32,0.5452,0.29
276,3,0.47824,0.12,1.0,0.26,0.14016,0.28,0.52288,0.275
277,,0.44592,0.07,0.93232,0.185,0.07248,0.23,0.49056,0.25
278,,0.4136,0.02,0.86464,0.11,0.0048,0.18,0.45824,0.225
279,,0.38128,-0.03,0.79696,0.035,-0.06288,0.13,0.42592,0.2
280,5,0.35896,-0.07,0.73928,-0.03,1.0,0.09,0.4036,0.185
281,2,0.33664,1.0,0.6816,-0.095,0.94232,0.05,0.38128,0.17
282,4,0.31432,0.96,0.62392,1.0,0.88464,0.01,0.35896,0.155
283,,0.282,0.91,0.55624,0.925,0.81696,-0.04,0.32664,0.13
284,6,0.25968,0.87,0.49856,0.86,0.75928,1.0,0.30432,0.115
285,,0.22736,0.82,0.43088,0.785,0.6916,0.95,0.272,0.09
286,,0.19504,0.77,0.3632,0.71,0.62392,0.9,0.23968,0.065
287,,0.16272,0.72,0.29552,0.635,0.55624,0.85,0.20736,0.04
288,,0.1304,0.67,0.22784,0.56,0.48856,0.8,0.17504,0.015
289,,0.09808,0.62,0.16016,0.485,0.42088,0.75,0.14272,-0.01
290,8,0.07576,0.58,0.10248,0.42,0.3632,0.71,0.1204,1.0
291,,0.04344,0.53,0.0348,0.345,0.29552,0.66,0.08808,0.975
292,,0.01112,0.48,-0.03288,0.27,0.22784,0.61,0.05576,0.95
293,3,-0.0112,0.44,1.0,0.205,0.17016,0.57,0.03344,0.935
294,1,1.0,0.4,0.94232,0.14,0.11248,0.53,0.01112,0.92
295,,0.96768,0.35,0.87464,0.065,0.0448,0.48,-0.0212,0.895
296,7,0.94536,0.31,0.81696,-0.0,-0.01288,0.44,1.0,0.88
297,5,0.92304,0.27,0.75928,-0.065,1.0,0.4,0.97768,0.865
298,4,0.90072,0.23,0.7016,1.0,0.94232,0.36,0.95536,0.85
299,,0.8684,0.18,0.63392,0.925,0.87464,0.31,0.92304,0.825
300,,0.83608,0.13,0.56624,0.85,0.80696,0.26,0.89072,0.8
301,,0.80376,0.08,0.49856,0.775,0.73928,0.21,0.8584,0.775
302,,0.77144,0.03,0.43088,0.7,0.6716,0.16,0.82608,0.75
303,,0.73912,-0.02,0.3632,0.625,0.60392,0.11,0.79376,0.725
304,2,0.7168,1.0,0.30552,0.56,0.54624,0.07,0.77144,0.71
305,,0.68448,0.95,0.23784,0.485,0.47856,0.02,0.73912,0.685
306,,0.65216,0.9,0.17016,0.41,0.41088,-0.03,0.7068,0.66
307,6,0.62984,0.86,0.11248,0.345,0.3532,1.0,0.68448,0.645
308,,0.59752,0.81,0.0448,0.27,0.28552,0.95,0.65216,0.62
309,,0.5652,0.76,-0.02288,0.195,0.21784,0.9,0.61984,0.595
310,3,0.54288,0.72,1.0,0.13,0.16016,0.86,0.59752,0.58
311,,0.51056,0.67,0.93232,0.055,0.09248,0.81,0.5652,0.555
312,,0.47824,0.62,0.86464,-0.02,0.0248,0.76,0.53288,0.53
313,4,0.45592,0.58,0.80696,1.0,-0.03288,0.72,0.51056,0.515
314,5,0.4336,0.54,0.74928,0.935,1.0,0.68,0.48824,0.5
315,,0.40128,0.49,0.6816,0.86,0.93232,0.63,0.45592,0.475
316,,0.36896,0.44,0.61392,0.785,0.86464,0.58,0.4236,0.45
317,,0.33664,0.39,0.54624,0.71,0.79696,0.53,0.39128,0.425
318,,0.30432,0.34,0.47856,0.635,0.72928,0.48,0.35896,0.4
319,,0.272,0.29,0.41088,0.56,0.6616,0.43,0.32664,0.375
320,,0.23968,0.24,0.3432,0.485,0.59392,0.38,0.29432,0.35
321,,0.20736,0.19,0.27552,0.41,0.52624,0.33,0.262,0.325
322,,0.17504,0.14,0.20784,0.335,0.45856,0.28,0.22968,0.3
323,,0.14272,0.09,0.14016,0.26,0.39088,0.23,0.19736,0.275
324,,0.1104,0.04,0.07248,0.185,0.3232,0.18,0.16504,0.25
325,,0.07808,-0.01,0.0048,0.11,0.25552,0.13,0.13272,0.225
326,2,0.05576,1.0,-0.05288,0.045,0.19784,0.09,0.1104,0.21
327,3,0.03344,0.96,1.0,-0.02,0.14016,0.05,0.08808,0.195
328,4,0.01112,0.92,0.94232,1.0,0.08248,0.01,0.06576,0.18
329,,-0.0212,0.87,0.87464,0.925,0.0148,-0.04,0.03344,0.155
330,6,-0.04352,0.83,0.81696,0.86,-0.04288,1.0,0.01112,0.14
331,1,1.0,0.79,0.75928,0.795,-0.10056,0.96,-0.0112,0.125
332,5,0.97768,0.75,0.7016,0.73,1.0,0.92,-0.03352,0.11
333,7,0.95536,0.71,0.64392,0.665,0.94232,0.88,1.0,0.095
334,,0.92304,0.66,0.57624,0.59,0.87464,0.83,0.96768,0.07
335,,0.89072,0.61,0.50856,0.515,0.80696,0.78,0.93536,0.045
336,,0.8584,0.56,0.44088,0.44,0.73928,0.73,0.90304,0.02
337,,0.82608,0.51,0.3732,0.365,0.6716,0.68,0.87072,-0.005
338,8,0.80376,0.47,0.31552,0.3,0.61392,0.64,0.8484,1.0
339,,0.77144,0.42,0.24784,0.225,0.54624,0.59,0.81608,0.975
340,,0.73912,0.37,0.18016,0.15,0.47856,0.54,0.78376,0.95
341,,0.7068,0.32,0.11248,0.075,0.41088,0.49,0.75144,0.925
342,,0.67448,0.27,0.0448,-0.0,0.3432,0.44,0.71912,0.9
343,,0.64216,0.22,-0.02288,-0.075,0.27552,0.39,0.6868,0.875
344,4,0.61984,0.18,-0.08056,1.0,0.21784,0.35,0.66448,0.86
345,3,0.59752,0.14,1.0,0.935,0.16016,0.31,0.64216,0.845
346,,0.5652,0.09,0.93232,0.86,0.09248,0.26,0.60984,0.82
347,,0.53288,0.04,0.86464,0.785,0.0248,0.21,0.57752,0.795
348,,0.50056,-0.01,0.79696,0.71,-0.04288,0.16,0.5452,0.77
349,5,0.47824,-0.05,0.73928,0.645,1.0,0.12,0.52288,0.755
