step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.96768,0.35,0.29552,0.43,0.54624,0.11,0.81608,0.155
74,,0.93536,0.3,0.22784,0.355,0.47856,0.06,0.78376,0.13
75,,0.90304,0.25,0.16016,0.28,0.41088,0.01,0.75144,0.105
76,,0.87072,0.2,0.09248,0.205,0.3432,-0.04,0.71912,0.08
77,6,0.8484,0.16,0.0348,0.14,0.28552,1.0,0.6968,0.065
78,,0.81608,0.11,-0.03288,0.065,0.21784,0.95,0.66448,0.04
79,3,0.79376,0.07,1.0,-0.0,0.16016,0.91,0.64216,0.025
80,,0.76144,0.02,0.93232,-0.075,0.09248,0.86,0.60984,0.0
81,4,0.73912,-0.02,0.87464,1.0,0.0348,0.82,0.58752,-0.015
82,2,0.7168,1.0,0.81696,0.935,-0.02288,0.78,0.5652,-0.03
83,8,0.69448,0.96,0.75928,0.87,-0.08056,0.74,0.54288,1.0
84,5,0.67216,0.92,0.7016,0.805,1.0,0.7,0.52056,0.985
85,,0.63984,0.87,0.63392,0.73,0.93232,0.65,0.48824,0.96
86,,0.60752,0.82,0.56624,0.655,0.86464,0.6,0.45592,0.935
87,,0.5752,0.77,0.49856,0.58,0.79696,0.55,0.4236,0.91
88,,0.54288,0.72,0.43088,0.505,0.72928,0.5,0.39128,0.885
89,,0.51056,0.67,0.3632,0.43,0.6616,0.45,0.35896,0.86
90,,0.47824,0.62,0.29552,0.355,0.59392,0.4,0.32664,0.835
91,,0.44592,0.57,0.22784,0.28,0.52624,0.35,0.29432,0.81
92,,0.4136,0.52,0.16016,0.205,0.45856,0.3,0.262,0.785
93,,0.38128,0.47,0.09248,0.13,0.39088,0.25,0.22968,0.76
94,,0.34896,0.42,0.0248,0.055,0.3232,0.2,0.19736,0.735
95,,0.31664,0.37,-0.04288,-0.02,0.25552,0.15,0.16504,0.71
96,3,0.29432,0.33,1.0,-0.085,0.19784,0.11,0.14272,0.695
97,4,0.272,0.29,0.94232,1.0,0.14016,0.07,0.1204,0.68
98,,0.23968,0.24,0.87464,0.925,0.07248,0.02,0.08808,0.655
99,,0.20736,0.19,0.80696,0.85,0.0048,-0.03,0.05576,0.63
100,6,0.18504,0.15,0.74928,0.785,-0.05288,1.0,0.03344,0.615
101,5,0.16272,0.11,0.6916,0.72,1.0,0.96,0.01112,0.6
102,,0.1304,0.06,0.62392,0.645,0.93232,0.91,-0.0212,0.575
103,7,0.10808,0.02,0.56624,0.58,0.87464,0.87,1.0,0.56
104,,0.07576,-0.03,0.49856,0.505,0.80696,0.82,0.96768,0.535
105,2,0.05344,1.0,0.44088,0.44,0.74928,0.78,0.94536,0.52
106,,0.02112,0.95,0.3732,0.365,0.6816,0.73,0.91304,0.495
107,,-0.0112,0.9,0.30552,0.29,0.61392,0.68,0.88072,0.47
108,1,1.0,0.86,0.24784,0.225,0.55624,0.64,0.8584,0.455
109,,0.96768,0.81,0.18016,0.15,0.48856,0.59,0.82608,0.43
110,,0.93536,0.76,0.11248,0.075,0.42088,0.54,0.79376,0.405
111,,0.90304,0.71,0.0448,-0.0,0.3532,0.49,0.76144,0.38
112,,0.87072,0.66,-0.02288,-0.075,0.28552,0.44,0.72912,0.355
113,4,0.8484,0.62,-0.08056,1.0,0.22784,0.4,0.7068,0.34
114,3,0.82608,0.58,1.0,0.935,0.17016,0.36,0.68448,0.325
115,,0.79376,0.53,0.93232,0.86,0.10248,0.31,0.65216,0.3
116,,0.76144,0.48,0.86464,0.785,0.0348,0.26,0.61984,0.275
117,,0.72912,0.43,0.79696,0.71,-0.03288,0.21,0.58752,0.25
118,5,0.7068,0.39,0.73928,0.645,1.0,0.17,0.5652,0.235
119,,0.67448,0.34,0.6716,0.57,0.93232,0.12,0.53288,0.21
120,,0.64216,0.29,0.60392,0.495,0.86464,0.07,0.50056,0.185
121,,0.60984,0.24,0.53624,0.42,0.79696,0.02,0.46824,0.16
122,,0.57752,0.19,0.46856,0.345,0.72928,-0.03,0.43592,0.135
123,6,0.5552,0.15,0.41088,0.28,0.6716,1.0,0.4136,0.12
124,,0.52288,0.1,0.3432,0.205,0.60392,0.95,0.38128,0.095
125,,0.49056,0.05,0.27552,0.13,0.53624,0.9,0.34896,0.07
126,,0.45824,0.0,0.20784,0.055,0.46856,0.85,0.31664,0.045
127,,0.42592,-0.05,0.14016,-0.02,0.40088,0.8,0.28432,0.02
128,2,0.4036,1.0,0.08248,-0.085,0.3432,0.76,0.262,0.005
129,4,0.38128,0.96,0.0248,1.0,0.28552,0.72,0.23968,-0.01
130,8,0.35896,0.92,-0.03288,0.935,0.22784,0.68,0.21736,1.0
131,3,0.33664,0.88,1.0,0.87,0.17016,0.64,0.19504,0.985
132,,0.30432,0.83,0.93232,0.795,0.10248,0.59,0.16272,0.96
133,,0.272,0.78,0.86464,0.72,0.0348,0.54,0.1304,0.935
134,,0.23968,0.73,0.79696,0.645,-0.03288,0.49,0.09808,0.91
135,5,0.21736,0.69,0.73928,0.58,1.0,0.45,0.07576,0.895
136,,0.18504,0.64,0.6716,0.505,0.93232,0.4,0.04344,0.87
137,,0.15272,0.59,0.60392,0.43,0.86464,0.35,0.01112,0.845
138,,0.1204,0.54,0.53624,0.355,0.79696,0.3,-0.0212,0.82
139,7,0.09808,0.5,0.47856,0.29,0.73928,0.26,1.0,0.805
140,,0.06576,0.45,0.41088,0.215,0.6716,0.21,0.96768,0.78
141,,0.03344,0.4,0.3432,0.14,0.60392,0.16,0.93536,0.755
142,,0.00112,0.35,0.27552,0.065,0.53624,0.11,0.90304,0.73
143,,-0.0312,0.3,0.20784,-0.01,0.46856,0.06,0.87072,0.705
144,1,1.0,0.26,0.15016,-0.075,0.41088,0.02,0.8484,0.69
145,4,0.97768,0.22,0.09248,1.0,0.3532,-0.02,0.82608,0.675
146,6,0.95536,0.18,0.0348,0.935,0.29552,1.0,0.80376,0.66
147,,0.92304,0.13,-0.03288,0.86,0.22784,0.95,0.77144,0.635
148,3,0.90072,0.09,1.0,0.795,0.17016,0.91,0.74912,0.62
149,,0.8684,0.04,0.93232,0.72,0.10248,0.86,0.7168,0.595
150,,0.83608,-0.01,0.86464,0.645,0.0348,0.81,0.68448,0.57
151,2,0.81376,1.0,0.80696,0.58,-0.02288,0.77,0.66216,0.555
152,5,0.79144,0.96,0.74928,0.515,1.0,0.73,0.63984,0.54
153,,0.75912,0.91,0.6816,0.44,0.93232,0.68,0.60752,0.515
154,,0.7268,0.86,0.61392,0.365,0.86464,0.63,0.5752,0.49
155,,0.69448,0.81,0.54624,0.29,0.79696,0.58,0.54288,0.465
156,,0.66216,0.76,0.47856,0.215,0.72928,0.53,0.51056,0.44
157,,0.62984,0.71,0.41088,0.14,0.6616,0.48,0.47824,0.415
158,,0.59752,0.66,0.3432,0.065,0.59392,0.43,0.44592,0.39
159,,0.5652,0.61,0.27552,-0.01,0.52624,0.38,0.4136,0.365
160,4,0.54288,0.57,0.21784,1.0,0.46856,0.34,0.39128,0.35
161,,0.51056,0.52,0.15016,0.925,0.40088,0.29,0.35896,0.325
162,,0.47824,0.47,0.08248,0.85,0.3332,0.24,0.32664,0.3
163,,0.44592,0.42,0.0148,0.775,0.26552,0.19,0.29432,0.275
164,,0.4136,0.37,-0.05288,0.7,0.19784,0.14,0.262,0.25
165,3,0.39128,0.33,1.0,0.635,0.14016,0.1,0.23968,0.235
166,,0.35896,0.28,0.93232,0.56,0.07248,0.05,0.20736,0.21
167,,0.32664,0.23,0.86464,0.485,0.0048,0.0,0.17504,0.185
168,,0.29432,0.18,0.79696,0.41,-0.06288,-0.05,0.14272,0.16
169,5,0.272,0.14,0.73928,0.345,1.0,-0.09,0.1204,0.145
170,6,0.24968,0.1,0.6816,0.28,0.94232,1.0,0.09808,0.13
171,,0.21736,0.05,0.61392,0.205,0.87464,0.95,0.06576,0.105
172,,0.18504,0.0,0.54624,0.13,0.80696,0.9,0.03344,0.08
173,,0.15272,-0.05,0.47856,0.055,0.73928,0.85,0.00112,0.055
174,2,0.1304,1.0,0.42088,-0.01,0.6816,0.81,-0.0212,0.04
175,7,0.10808,0.96,0.3632,-0.075,0.62392,0.77,1.0,0.025
176,4,0.08576,0.92,0.30552,1.0,0.56624,0.73,0.97768,0.01
177,,0.05344,0.87,0.23784,0.925,0.49856,0.68,0.94536,-0.015
178,8,0.03112,0.83,0.18016,0.86,0.44088,0.64,0.92304,1.0
179,,-0.0012,0.78,0.11248,0.785,0.3732,0.59,0.89072,0.975
180,1,1.0,0.74,0.0548,0.72,0.31552,0.55,0.8684,0.96
181,,0.96768,0.69,-0.01288,0.645,0.24784,0.5,0.83608,0.935
182,3,0.94536,0.65,1.0,0.58,0.19016,0.46,0.81376,0.92
183,,0.91304,0.6,0.93232,0.505,0.12248,0.41,0.78144,0.895
184,,0.88072,0.55,0.86464,0.43,0.0548,0.36,0.74912,0.87
185,,0.8484,0.5,0.79696,0.355,-0.01288,0.31,0.7168,0.845
186,5,0.82608,0.46,0.73928,0.29,1.0,0.27,0.69448,0.83
187,,0.79376,0.41,0.6716,0.215,0.93232,0.22,0.66216,0.805
188,,0.76144,0.36,0.60392,0.14,0.86464,0.17,0.62984,0.78
189,,0.72912,0.31,0.53624,0.065,0.79696,0.12,0.59752,0.755
190,,0.6968,0.26,0.46856,-0.01,0.72928,0.07,0.5652,0.73
191,4,0.67448,0.22,0.41088,1.0,0.6716,0.03,0.54288,0.715
192,,0.64216,0.17,0.3432,0.925,0.60392,-0.02,0.51056,0.69
193,6,0.61984,0.13,0.28552,0.86,0.54624,1.0,0.48824,0.675
194,,0.58752,0.08,0.21784,0.785,0.47856,0.95,0.45592,0.65
195,,0.5552,0.03,0.15016,0.71,0.41088,0.9,0.4236,0.625
196,,0.52288,-0.02,0.08248,0.635,0.3432,0.85,0.39128,0.6
197,2,0.50056,1.0,0.0248,0.57,0.28552,0.81,0.36896,0.585
198,,0.46824,0.95,-0.04288,0.495,0.21784,0.76,0.33664,0.56
199,3,0.44592,0.91,1.0,0.43,0.16016,0.72,0.31432,0.545
200,,0.4136,0.86,0.93232,0.355,0.09248,0.67,0.282,0.52
201,,0.38128,0.81,0.86464,0.28,0.0248,0.62,0.24968,0.495
202,,0.34896,0.76,0.79696,0.205,-0.04288,0.57,0.21736,0.47
203,5,0.32664,0.72,0.73928,0.14,1.0,0.53,0.19504,0.455
204,,0.29432,0.67,0.6716,0.065,0.93232,0.48,0.16272,0.43
205,,0.262,0.62,0.60392,-0.01,0.86464,0.43,0.1304,0.405
206,4,0.23968,0.58,0.54624,1.0,0.80696,0.39,0.10808,0.39
207,,0.20736,0.53,0.47856,0.925,0.73928,0.34,0.07576,0.365
208,,0.17504,0.48,0.41088,0.85,0.6716,0.29,0.04344,0.34
209,,0.14272,0.43,0.3432,0.775,0.60392,0.24,0.01112,0.315
210,,0.1104,0.38,0.27552,0.7,0.53624,0.19,-0.0212,0.29
211,7,0.08808,0.34,0.21784,0.635,0.47856,0.15,1.0,0.275
212,,0.05576,0.29,0.15016,0.56,0.41088,0.1,0.96768,0.25
213,,0.02344,0.24,0.08248,0.485,0.3432,0.05,0.93536,0.225
214,,-0.00888,0.19,0.0148,0.41,0.27552,0.0,0.90304,0.2
215,1,1.0,0.15,-0.04288,0.345,0.21784,-0.04,0.88072,0.185
216,3,0.97768,0.11,1.0,0.28,0.16016,-0.08,0.8584,0.17
217,6,0.95536,0.07,0.94232,0.215,0.10248,1.0,0.83608,0.155
218,,0.92304,0.02,0.87464,0.14,0.0348,0.95,0.80376,0.13
219,,0.89072,-0.03,0.80696,0.065,-0.03288,0.9,0.77144,0.105
220,5,0.8684,-0.07,0.74928,-0.0,1.0,0.86,0.74912,0.09
221,2,0.84608,1.0,0.6916,-0.065,0.94232,0.82,0.7268,0.075
222,4,0.82376,0.96,0.63392,1.0,0.88464,0.78,0.70448,0.06
223,,0.79144,0.91,0.56624,0.925,0.81696,0.73,0.67216,0.035
224,,0.75912,0.86,0.49856,0.85,0.74928,0.68,0.63984,0.01
225,,0.7268,0.81,0.43088,0.775,0.6816,0.63,0.60752,-0.015
226,8,0.70448,0.77,0.3732,0.71,0.62392,0.59,0.5852,1.0
227,,0.67216,0.72,0.30552,0.635,0.55624,0.54,0.55288,0.975
228,,0.63984,0.67,0.23784,0.56,0.48856,0.49,0.52056,0.95
229,,0.60752,0.62,0.17016,0.485,0.42088,0.44,0.48824,0.925
230,,0.5752,0.57,0.10248,0.41,0.3532,0.39,0.45592,0.9
231,,0.54288,0.52,0.0348,0.335,0.28552,0.34,0.4236,0.875
232,,0.51056,0.47,-0.03288,0.26,0.21784,0.29,0.39128,0.85
233,3,0.48824,0.43,1.0,0.195,0.16016,0.25,0.36896,0.835
234,,0.45592,0.38,0.93232,0.12,0.09248,0.2,0.33664,0.81
235,,0.4236,0.33,0.86464,0.045,0.0248,0.15,0.30432,0.785
236,,0.39128,0.28,0.79696,-0.03,-0.04288,0.1,0.272,0.76
237,5,0.36896,0.24,0.73928,-0.095,1.0,0.06,0.24968,0.745
238,4,0.34664,0.2,0.6816,1.0,0.94232,0.02,0.22736,0.73
239,,0.31432,0.15,0.61392,0.925,0.87464,-0.03,0.19504,0.705
240,6,0.292,0.11,0.55624,0.86,0.81696,1.0,0.17272,0.69
241,,0.25968,0.06,0.48856,0.785,0.74928,0.95,0.1404,0.665
242,,0.22736,0.01,0.42088,0.71,0.6816,0.9,0.10808,0.64
243,,0.19504,-0.04,0.3532,0.635,0.61392,0.85,0.07576,0.615
244,2,0.17272,1.0,0.29552,0.57,0.55624,0.81,0.05344,0.6
245,,0.1404,0.95,0.22784,0.495,0.48856,0.76,0.02112,0.575
246,,0.10808,0.9,0.16016,0.42,0.42088,0.71,-0.0112,0.55
247,7,0.08576,0.86,0.10248,0.355,0.3632,0.67,1.0,0.535
248,,0.05344,0.81,0.0348,0.28,0.29552,0.62,0.96768,0.51
249,,0.02112,0.76,-0.03288,0.205,0.22784,0.57,0.93536,0.485
250,3,-0.0012,0.72,1.0,0.14,0.17016,0.53,0.91304,0.47
251,1,1.0,0.68,0.94232,0.075,0.11248,0.49,0.89072,0.455
252,,0.96768,0.63,0.87464,-0.0,0.0448,0.44,0.8584,0.43
253,,0.93536,0.58,0.80696,-0.075,-0.02288,0.39,0.82608,0.405
254,4,0.91304,0.54,0.74928,1.0,-0.08056,0.35,0.80376,0.39
255,5,0.89072,0.5,0.6916,0.935,1.0,0.31,0.78144,0.375
256,,0.8584,0.45,0.62392,0.86,0.93232,0.26,0.74912,0.35
257,,0.82608,0.4,0.55624,0.785,0.86464,0.21,0.7168,0.325
258,,0.79376,0.35,0.48856,0.71,0.79696,0.16,0.68448,0.3
259,,0.76144,0.3,0.42088,0.635,0.72928,0.11,0.65216,0.275
260,,0.72912,0.25,0.3532,0.56,0.6616,0.06,0.61984,0.25
261,,0.6968,0.2,0.28552,0.485,0.59392,0.01,0.58752,0.225
262,,0.66448,0.15,0.21784,0.41,0.52624,-0.04,0.5552,0.2
263,6,0.64216,0.11,0.16016,0.345,0.46856,1.0,0.53288,0.185
264,,0.60984,0.06,0.09248,0.27,0.40088,0.95,0.50056,0.16
265,,0.57752,0.01,0.0248,0.195,0.3332,0.9,0.46824,0.135
266,,0.5452,-0.04,-0.04288,0.12,0.26552,0.85,0.43592,0.11
267,3,0.52288,-0.08,1.0,0.055,0.20784,0.81,0.4136,0.095
268,2,0.50056,1.0,0.94232,-0.01,0.15016,0.77,0.39128,0.08
269,4,0.47824,0.96,0.88464,1.0,0.09248,0.73,0.36896,0.065
270,,0.44592,0.91,0.81696,0.925,0.0248,0.68,0.33664,0.04
271,,0.4136,0.86,0.74928,0.85,-0.04288,0.63,0.30432,0.015
272,5,0.39128,0.82,0.6916,0.785,1.0,0.59,0.282,0.0
273,,0.35896,0.77,0.62392,0.71,0.93232,0.54,0.24968,-0.025
274,8,0.33664,0.73,0.56624,0.645,0.87464,0.5,0.22736,1.0
275,,0.30432,0.68,0.49856,0.57,0.80696,0.45,0.19504,0.975
276,,0.272,0.63,0.43088,0.495,0.73928,0.4,0.16272,0.95
277,,0.23968,0.58,0.3632,0.42,0.6716,0.35,0.1304,0.925
278,,0.20736,0.53,0.29552,0.345,0.60392,0.3,0.09808,0.9
279,,0.17504,0.48,0.22784,0.27,0.53624,0.25,0.06576,0.875
280,,0.14272,0.43,0.16016,0.195,0.46856,0.2,0.03344,0.85
281,,0.1104,0.38,0.09248,0.12,0.40088,0.15,0.00112,0.825
282,,0.07808,0.33,0.0248,0.045,0.3332,0.1,-0.0312,0.8
283,7,0.05576,0.29,-0.03288,-0.02,0.27552,0.06,1.0,0.785
284,3,0.03344,0.25,1.0,-0.085,0.21784,0.02,0.97768,0.77
285,4,0.01112,0.21,0.94232,1.0,0.16016,-0.02,0.95536,0.755
286,6,-0.0112,0.17,0.88464,0.935,0.10248,1.0,0.93304,0.74
287,1,1.0,0.13,0.82696,0.87,0.0448,0.96,0.91072,0.725
288,,0.96768,0.08,0.75928,0.795,-0.02288,0.91,0.8784,0.7
289,5,0.94536,0.04,0.7016,0.73,1.0,0.87,0.85608,0.685
290,,0.91304,-0.01,0.63392,0.655,0.93232,0.82,0.82376,0.66
291,2,0.89072,1.0,0.57624,0.59,0.87464,0.78,0.80144,0.645
292,,0.8584,0.95,0.50856,0.515,0.80696,0.73,0.76912,0.62
293,,0.82608,0.9,0.44088,0.44,0.73928,0.68,0.7368,0.595
294,,0.79376,0.85,0.3732,0.365,0.6716,0.63,0.70448,0.57
295,,0.76144,0.8,0.30552,0.29,0.60392,0.58,0.67216,0.545
296,,0.72912,0.75,0.23784,0.215,0.53624,0.53,0.63984,0.52
297,,0.6968,0.7,0.17016,0.14,0.46856,0.48,0.60752,0.495
298,,0.66448,0.65,0.10248,0.065,0.40088,0.43,0.5752,0.47
299,,0.63216,0.6,0.0348,-0.01,0.3332,0.38,0.54288,0.445
300,4,0.60984,0.56,-0.02288,1.0,0.27552,0.34,0.52056,0.43
301,3,0.58752,0.52,1.0,0.935,0.21784,0.3,0.49824,0.415
302,,0.5552,0.47,0.93232,0.86,0.15016,0.25,0.46592,0.39
303,,0.52288,0.42,0.86464,0.785,0.08248,0.2,0.4336,0.365
304,,0.49056,0.37,0.79696,0.71,0.0148,0.15,0.40128,0.34
305,,0.45824,0.32,0.72928,0.635,-0.05288,0.1,0.36896,0.315
306,5,0.43592,0.28,0.6716,0.57,1.0,0.06,0.34664,0.3
307,,0.4036,0.23,0.60392,0.495,0.93232,0.01,0.31432,0.275
308,,0.37128,0.18,0.53624,0.42,0.86464,-0.04,0.282,0.25
309,6,0.34896,0.14,0.47856,0.355,0.80696,1.0,0.25968,0.235
310,,0.31664,0.09,0.41088,0.28,0.73928,0.95,0.22736,0.21
311,,0.28432,0.04,0.3432,0.205,0.6716,0.9,0.19504,0.185
312,,0.252,-0.01,0.27552,0.13,0.60392,0.85,0.16272,0.16
313,2,0.22968,1.0,0.21784,0.065,0.54624,0.81,0.1404,0.145
314,,0.19736,0.95,0.15016,-0.01,0.47856,0.76,0.10808,0.12
315,4,0.17504,0.91,0.09248,1.0,0.42088,0.72,0.08576,0.105
316,,0.14272,0.86,0.0248,0.925,0.3532,0.67,0.05344,0.08
317,,0.1104,0.81,-0.04288,0.85,0.28552,0.62,0.02112,0.055
318,3,0.08808,0.77,1.0,0.785,0.22784,0.58,-0.0012,0.04
319,7,0.06576,0.73,0.94232,0.72,0.17016,0.54,1.0,0.025
320,,0.03344,0.68,0.87464,0.645,0.10248,0.49,0.96768,0.0
321,,0.00112,0.63,0.80696,0.57,0.0348,0.44,0.93536,-0.025
322,8,-0.0212,0.59,0.74928,0.505,-0.02288,0.4,0.91304,1.0
323,5,-0.04352,0.55,0.6916,0.44,1.0,0.36,0.89072,0.985
324,1,1.0,0.51,0.63392,0.375,0.94232,0.32,0.8684,0.97
325,,0.96768,0.46,0.56624,0.3,0.87464,0.27,0.83608,0.945
326,,0.93536,0.41,0.49856,0.225,0.80696,0.22,0.80376,0.92
327,,0.90304,0.36,0.43088,0.15,0.73928,0.17,0.77144,0.895
328,,0.87072,0.31,0.3632,0.075,0.6716,0.12,0.73912,0.87
329,,0.8384,0.26,0.29552,-0.0,0.60392,0.07,0.7068,0.845
330,,0.80608,0.21,0.22784,-0.075,0.53624,0.02,0.67448,0.82
331,4,0.78376,0.17,0.17016,1.0,0.47856,-0.02,0.65216,0.805
332,6,0.76144,0.13,0.11248,0.935,0.42088,1.0,0.62984,0.79
333,,0.72912,0.08,0.0448,0.86,0.3532,0.95,0.59752,0.765
334,,0.6968,0.03,-0.02288,0.785,0.28552,0.9,0.5652,0.74
335,3,0.67448,-0.01,1.0,0.72,0.22784,0.86,0.54288,0.725
336,2,0.65216,1.0,0.94232,0.655,0.17016,0.82,0.52056,0.71
337,,0.61984,0.95,0.87464,0.58,0.10248,0.77,0.48824,0.685
338,,0.58752,0.9,0.80696,0.505,0.0348,0.72,0.45592,0.66
339,,0.5552,0.85,0.73928,0.43,-0.03288,0.67,0.4236,0.635
340,5,0.53288,0.81,0.6816,0.365,1.0,0.63,0.40128,0.62
341,,0.50056,0.76,0.61392,0.29,0.93232,0.58,0.36896,0.595
342,,0.46824,0.71,0.54624,0.215,0.86464,0.53,0.33664,0.57
343,,0.43592,0.66,0.47856,0.14,0.79696,0.48,0.30432,0.545
344,,0.4036,0.61,0.41088,0.065,0.72928,0.43,0.272,0.52
345,,0.37128,0.56,0.3432,-0.01,0.6616,0.38,0.23968,0.495
346,4,0.34896,0.52,0.28552,1.0,0.60392,0.34,0.21736,0.48
347,,0.31664,0.47,0.21784,0.925,0.53624,0.29,0.18504,0.455
348,,0.28432,0.42,0.15016,0.85,0.46856,0.24,0.15272,0.43
349,,0.252,0.37,0.08248,0.775,0.40088,0.19,0.1204,0.405
