step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.29224,0.42476,0.41995,0.49123,1.0,0.98949,0.70414,0.56636
5,6,0.43024,0.47476,0.55795,0.84123,1.0,1.0,1.0,0.91636
6,,0.38024,0.42476,0.50795,0.79123,0.95,0.95,0.95,0.86636
7,,0.33024,0.37476,0.45795,0.74123,0.9,0.9,0.9,0.81636
8,,0.28024,0.32476,0.40795,0.69123,0.85,0.85,0.85,0.76636
9,,0.23024,0.27476,0.35795,0.64123,0.8,0.8,0.8,0.71636
10,,0.18024,0.22476,0.30795,0.59123,0.75,0.75,0.75,0.66636
11,,0.13024,0.17476,0.25795,0.54123,0.7,0.7,0.7,0.61636
12,,0.08024,0.12476,0.20795,0.49123,0.65,0.65,0.65,0.56636
13,,0.03024,0.07476,0.15795,0.44123,0.6,0.6,0.6,0.51636
14,,-0.01976,0.02476,0.10795,0.39123,0.55,0.55,0.55,0.46636
15,1,0.98024,0.58676,0.45795,0.52923,0.6,0.688,0.9,1.0
16,1,1.0,1.0,0.80795,0.66723,0.65,0.826,1.0,1.0
17,,0.95,0.95,0.75795,0.61723,0.6,0.776,0.95,0.95
18,,0.9,0.9,0.70795,0.56723,0.55,0.726,0.9,0.9
19,,0.85,0.85,0.65795,0.51723,0.5,0.676,0.85,0.85
20,,0.8,0.8,0.60795,0.46723,0.45,0.626,0.8,0.8
21,,0.75,0.75,0.55795,0.41723,0.4,0.576,0.75,0.75
22,,0.7,0.7,0.50795,0.36723,0.35,0.526,0.7,0.7
23,,0.65,0.65,0.45795,0.31723,0.3,0.476,0.65,0.65
24,,0.6,0.6,0.40795,0.26723,0.25,0.426,0.6,0.6
25,,0.55,0.55,0.35795,0.21723,0.2,0.376,0.55,0.55
26,,0.5,0.5,0.30795,0.16723,0.15,0.326,0.5,0.5
27,,0.45,0.45,0.25795,0.11723,0.1,0.276,0.45,0.45
28,,0.4,0.4,0.20795,0.06723,0.05,0.226,0.4,0.4
29,,0.35,0.35,0.15795,0.01723,0.0,0.176,0.35,0.35
30,,0.3,0.3,0.10795,-0.03277,-0.05,0.126,0.3,0.3
31,5,0.35,0.438,0.45795,0.52923,0.95,0.688,0.65,0.438
32,5,0.4,0.576,0.80795,1.0,1.0,1.0,1.0,0.576
33,,0.35,0.526,0.75795,0.95,0.95,0.95,0.95,0.526
34,,0.3,0.476,0.70795,0.9,0.9,0.9,0.9,0.476
35,,0.25,0.426,0.65795,0.85,0.85,0.85,0.85,0.426
