step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
2,3,0.38849,0.70798,0.99523,0.83733,0.68868,0.35935,0.82874,0.44475
3,3,0.73849,1.0,1.0,1.0,1.0,0.49735,0.87874,0.58275
4,,0.68849,0.95,0.95,0.95,0.95,0.44735,0.82874,0.53275
5,,0.63849,0.9,0.9,0.9,0.9,0.39735,0.77874,0.48275
6,,0.58849,0.85,0.85,0.85,0.85,0.34735,0.72874,0.43275
7,,0.53849,0.8,0.8,0.8,0.8,0.29735,0.67874,0.38275
8,,0.48849,0.75,0.75,0.75,0.75,0.24735,0.62874,0.33275
9,,0.43849,0.7,0.7,0.7,0.7,0.19735,0.57874,0.28275
10,,0.38849,0.65,0.65,0.65,0.65,0.14735,0.52874,0.23275
11,,0.33849,0.6,0.6,0.6,0.6,0.09735,0.47874,0.18275
12,,0.28849,0.55,0.55,0.55,0.55,0.04735,0.42874,0.13275
13,,0.23849,0.5,0.5,0.5,0.5,-0.00265,0.37874,0.08275
14,6,0.37649,0.55,0.638,0.85,1.0,0.99735,0.94074,0.43275
15,6,0.51449,0.6,0.776,1.0,1.0,1.0,1.0,0.78275
16,,0.46449,0.55,0.726,0.95,0.95,0.95,0.95,0.73275
17,,0.41449,0.5,0.676,0.9,0.9,0.9,0.9,0.68275
18,,0.36449,0.45,0.626,0.85,0.85,0.85,0.85,0.63275
19,,0.31449,0.4,0.576,0.8,0.8,0.8,0.8,0.58275
20,,0.26449,0.35,0.526,0.75,0.75,0.75,0.75,0.53275
21,,0.21449,0.3,0.476,0.7,0.7,0.7,0.7,0.48275
22,,0.16449,0.25,0.426,0.65,0.65,0.65,0.65,0.43275
23,,0.11449,0.2,0.376,0.6,0.6,0.6,0.6,0.38275
24,,0.06449,0.15,0.326,0.55,0.55,0.55,0.55,0.33275
25,,0.01449,0.1,0.276,0.5,0.5,0.5,0.5,0.28275
26,,-0.03551,0.05,0.226,0.45,0.45,0.45,0.45,0.23275
27,1,0.96449,0.612,0.576,0.588,0.5,0.588,0.8,0.79475
28,1,1.0,1.0,0.926,0.726,0.55,0.726,1.0,1.0
29,,0.95,0.95,0.876,0.676,0.5,0.676,0.95,0.95
30,,0.9,0.9,0.826,0.626,0.45,0.626,0.9,0.9
31,,0.85,0.85,0.776,0.576,0.4,0.576,0.85,0.85
32,,0.8,0.8,0.726,0.526,0.35,0.526,0.8,0.8
33,,0.75,0.75,0.676,0.476,0.3,0.476,0.75,0.75
34,,0.7,0.7,0.626,0.426,0.25,0.426,0.7,0.7
35,,0.65,0.65,0.576,0.376,0.2,0.376,0.65,0.65
36,,0.6,0.6,0.526,0.326,0.15,0.326,0.6,0.6
37,,0.55,0.55,0.476,0.276,0.1,0.276,0.55,0.55
38,,0.5,0.5,0.426,0.226,0.05,0.226,0.5,0.5
39,,0.45,0.45,0.376,0.176,0.0,0.176,0.45,0.45
40,,0.4,0.4,0.326,0.126,-0.05,0.126,0.4,0.4
41,5,0.45,0.538,0.676,0.688,0.95,0.688,0.75,0.538
42,5,0.5,0.676,1.0,1.0,1.0,1.0,1.0,0.676
43,,0.45,0.626,0.95,0.95,0.95,0.95,0.95,0.626
44,,0.4,0.576,0.9,0.9,0.9,0.9,0.9,0.576
45,,0.35,0.526,0.85,0.85,0.85,0.85,0.85,0.526
46,,0.3,0.476,0.8,0.8,0.8,0.8,0.8,0.476
47,,0.25,0.426,0.75,0.75,0.75,0.75,0.75,0.426
48,,0.2,0.376,0.7,0.7,0.7,0.7,0.7,0.376
49,,0.15,0.326,0.65,0.65,0.65,0.65,0.65,0.326
50,,0.1,0.276,0.6,0.6,0.6,0.6,0.6,0.276
