step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,1.0,0.71741,0.31011,0.11987,0.42562,1.0,0.8352
3,1,1.0,1.0,1.0,0.44811,0.16987,0.56362,1.0,1.0
4,,0.95,0.95,0.95,0.39811,0.11987,0.51362,0.95,0.95
5,,0.9,0.9,0.9,0.34811,0.06987,0.46362,0.9,0.9
6,,0.85,0.85,0.85,0.29811,0.01987,0.41362,0.85,0.85
7,,0.8,0.8,0.8,0.24811,-0.03013,0.36362,0.8,0.8
8,5,0.85,0.938,1.0,0.81011,0.96987,0.92562,1.0,0.938
9,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
11,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
12,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
13,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
14,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
15,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
16,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
17,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
18,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
20,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
21,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
22,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
23,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
24,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
25,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
27,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
29,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
30,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
31,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
32,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
33,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
34,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
35,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
36,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
38,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
39,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
40,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
42,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
44,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
46,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
48,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
49,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
50,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
52,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
54,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
56,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
57,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
58,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
59,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
60,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
61,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
62,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
63,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
65,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
66,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
67,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
69,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
70,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
71,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
72,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
73,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
75,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
76,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
77,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
78,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
79,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
81,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
83,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
84,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
85,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
86,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
87,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
88,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
89,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
90,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
92,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
93,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
94,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
96,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
97,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
98,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
99,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
100,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
101,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
102,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
104,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
105,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
106,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
108,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
109,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
110,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
111,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
112,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
113,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
114,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
115,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
116,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
117,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
119,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
120,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
121,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
122,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
123,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
125,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
126,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
127,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
128,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
129,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
130,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
131,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
133,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
135,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
136,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
137,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
138,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
139,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
140,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
141,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
142,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
143,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
144,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
146,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
147,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
148,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
149,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
150,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
151,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
152,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
153,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
154,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
156,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
157,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
158,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
159,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
160,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
162,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
163,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
164,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
165,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
166,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
167,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
168,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
169,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
170,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
171,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
173,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
174,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
175,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
176,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
177,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
178,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
179,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
180,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
181,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
182,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
183,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
184,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
185,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
186,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
187,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
189,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
190,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
191,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
192,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
193,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
194,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
195,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
196,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
197,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
198,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
200,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
201,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
202,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
203,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
204,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
205,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
206,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
207,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
208,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
209,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
210,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
211,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
212,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
213,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
214,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
215,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
216,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
217,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
218,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
219,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
220,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
221,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
222,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
223,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
224,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
225,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
227,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
228,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
229,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
230,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
231,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
232,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
233,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
234,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
235,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
236,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
237,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
238,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
239,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
240,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
241,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
242,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
243,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
244,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
245,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
246,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
247,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
248,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
249,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
250,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
251,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
252,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
254,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
255,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
256,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
257,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
258,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
259,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
260,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
261,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
262,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
263,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
264,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
265,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
266,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
267,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
268,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
269,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
270,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
271,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
272,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
273,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
274,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
275,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
276,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
277,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
278,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
279,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
281,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
282,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
283,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
284,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
285,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
286,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
287,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
288,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
289,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
290,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
291,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
292,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
293,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
294,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
295,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
296,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
297,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
298,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
299,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
300,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
301,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
302,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
303,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
304,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
305,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
306,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
308,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
309,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
310,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
311,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
312,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
313,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
314,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
315,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
316,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
317,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
318,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
319,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
320,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
321,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
322,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
323,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
324,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
325,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
326,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
327,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
328,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
329,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
330,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
331,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
332,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
333,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
335,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
336,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
337,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
338,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
339,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
340,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
341,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
342,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
343,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
344,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
345,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
346,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
347,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
348,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
349,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
350,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
351,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
352,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
353,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
354,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
355,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
356,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
357,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
358,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
359,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
360,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
362,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
363,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
