step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.07204,0.44518,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007
2,3,0.42204,1.0,0.98439,1.0,0.55878,0.75052,0.31171,0.60807
3,3,0.77204,1.0,1.0,1.0,0.90878,0.88852,0.36171,0.74607
4,,0.72204,0.95,0.95,0.95,0.85878,0.83852,0.31171,0.69607
5,,0.67204,0.9,0.9,0.9,0.80878,0.78852,0.26171,0.64607
6,,0.62204,0.85,0.85,0.85,0.75878,0.73852,0.21171,0.59607
7,,0.57204,0.8,0.8,0.8,0.70878,0.68852,0.16171,0.54607
8,,0.52204,0.75,0.75,0.75,0.65878,0.63852,0.11171,0.49607
9,,0.47204,0.7,0.7,0.7,0.60878,0.58852,0.06171,0.44607
10,,0.42204,0.65,0.65,0.65,0.55878,0.53852,0.01171,0.39607
11,,0.37204,0.6,0.6,0.6,0.50878,0.48852,-0.03829,0.34607
12,7,0.72204,0.738,0.65,0.738,0.85878,1.0,0.96171,0.90807
13,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
14,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
15,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
16,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
17,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
18,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
19,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
20,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
21,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
22,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
23,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
24,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
25,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
26,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
27,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
28,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
29,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
30,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
31,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
32,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
33,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
34,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
35,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
36,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
37,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
38,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
39,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
40,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
41,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
42,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
43,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
44,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
45,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
46,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
47,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
48,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
49,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
50,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
51,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
52,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
53,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
54,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
55,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
56,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
57,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
58,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
59,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
60,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
61,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
62,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
63,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
64,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
65,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
66,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
67,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
68,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
69,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
70,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
71,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
72,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
73,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
74,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
75,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
76,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
77,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
78,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
79,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
80,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
81,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
82,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
83,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
84,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
85,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
86,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
87,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
88,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
89,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
90,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
91,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
92,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
93,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
94,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
95,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
96,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
97,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
98,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
99,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
