step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
2,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
3,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
4,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
5,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
6,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
7,6,0.35679,0.45302,0.20163,1.0,1.0,0.95178,0.75925,0.35088
8,6,0.49479,0.50302,0.33963,1.0,1.0,1.0,1.0,0.70088
9,,0.44479,0.45302,0.28963,0.95,0.95,0.95,0.95,0.65088
10,,0.39479,0.40302,0.23963,0.9,0.9,0.9,0.9,0.60088
11,,0.34479,0.35302,0.18963,0.85,0.85,0.85,0.85,0.55088
12,,0.29479,0.30302,0.13963,0.8,0.8,0.8,0.8,0.50088
13,,0.24479,0.25302,0.08963,0.75,0.75,0.75,0.75,0.45088
14,,0.19479,0.20302,0.03963,0.7,0.7,0.7,0.7,0.40088
15,,0.14479,0.15302,-0.01037,0.65,0.65,0.65,0.65,0.35088
16,3,0.49479,0.71502,0.98963,1.0,1.0,0.788,0.7,0.48888
17,3,0.84479,1.0,1.0,1.0,1.0,0.926,0.75,0.62688
18,,0.79479,0.95,0.95,0.95,0.95,0.876,0.7,0.57688
19,,0.74479,0.9,0.9,0.9,0.9,0.826,0.65,0.52688
20,,0.69479,0.85,0.85,0.85,0.85,0.776,0.6,0.47688
21,,0.64479,0.8,0.8,0.8,0.8,0.726,0.55,0.42688
22,,0.59479,0.75,0.75,0.75,0.75,0.676,0.5,0.37688
23,,0.54479,0.7,0.7,0.7,0.7,0.626,0.45,0.32688
24,,0.49479,0.65,0.65,0.65,0.65,0.576,0.4,0.27688
25,,0.44479,0.6,0.6,0.6,0.6,0.526,0.35,0.22688
26,,0.39479,0.55,0.55,0.55,0.55,0.476,0.3,0.17688
27,,0.34479,0.5,0.5,0.5,0.5,0.426,0.25,0.12688
28,,0.29479,0.45,0.45,0.45,0.45,0.376,0.2,0.07688
29,,0.24479,0.4,0.4,0.4,0.4,0.326,0.15,0.02688
30,,0.19479,0.35,0.35,0.35,0.35,0.276,0.1,-0.02312
31,8,0.75679,0.7,0.488,0.4,0.488,0.626,0.662,0.97688
32,8,1.0,1.0,0.626,0.45,0.626,0.976,1.0,1.0
33,,0.95,0.95,0.576,0.4,0.576,0.926,0.95,0.95
34,,0.9,0.9,0.526,0.35,0.526,0.876,0.9,0.9
35,,0.85,0.85,0.476,0.3,0.476,0.826,0.85,0.85
36,,0.8,0.8,0.426,0.25,0.426,0.776,0.8,0.8
37,,0.75,0.75,0.376,0.2,0.376,0.726,0.75,0.75
38,,0.7,0.7,0.326,0.15,0.326,0.676,0.7,0.7
39,,0.65,0.65,0.276,0.1,0.276,0.626,0.65,0.65
40,,0.6,0.6,0.226,0.05,0.226,0.576,0.6,0.6
41,,0.55,0.55,0.176,0.0,0.176,0.526,0.55,0.55
42,,0.5,0.5,0.126,-0.05,0.126,0.476,0.5,0.5
43,4,0.638,0.85,0.688,0.95,0.688,0.826,0.638,0.55
44,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
45,,0.726,0.95,0.95,0.95,0.95,0.95,0.726,0.55
46,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
47,,0.626,0.85,0.85,0.85,0.85,0.85,0.626,0.45
48,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
49,,0.526,0.75,0.75,0.75,0.75,0.75,0.526,0.35
50,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
51,,0.426,0.65,0.65,0.65,0.65,0.65,0.426,0.25
52,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
53,,0.326,0.55,0.55,0.55,0.55,0.55,0.326,0.15
54,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
55,,0.226,0.45,0.45,0.45,0.45,0.45,0.226,0.05
56,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
57,,0.126,0.35,0.35,0.35,0.35,0.35,0.126,-0.05
58,8,0.688,0.7,0.488,0.4,0.488,0.7,0.688,0.95
59,8,1.0,1.0,0.626,0.45,0.626,1.0,1.0,1.0
60,,0.95,0.95,0.576,0.4,0.576,0.95,0.95,0.95
61,,0.9,0.9,0.526,0.35,0.526,0.9,0.9,0.9
62,,0.85,0.85,0.476,0.3,0.476,0.85,0.85,0.85
63,,0.8,0.8,0.426,0.25,0.426,0.8,0.8,0.8
64,,0.75,0.75,0.376,0.2,0.376,0.75,0.75,0.75
65,,0.7,0.7,0.326,0.15,0.326,0.7,0.7,0.7
66,,0.65,0.65,0.276,0.1,0.276,0.65,0.65,0.65
67,,0.6,0.6,0.226,0.05,0.226,0.6,0.6,0.6
68,,0.55,0.55,0.176,0.0,0.176,0.55,0.55,0.55
69,,0.5,0.5,0.126,-0.05,0.126,0.5,0.5,0.5
70,4,0.638,0.85,0.688,0.95,0.688,0.85,0.638,0.55
71,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
72,,0.726,0.95,0.95,0.95,0.95,0.95,0.726,0.55
73,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
74,,0.626,0.85,0.85,0.85,0.85,0.85,0.626,0.45
75,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
76,,0.526,0.75,0.75,0.75,0.75,0.75,0.526,0.35
