step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
2,6,0.54407,0.78518,0.28767,0.81423,1.0,0.99645,1.0,0.47052
3,6,0.68207,0.83518,0.42567,1.0,1.0,1.0,1.0,0.82052
4,,0.63207,0.78518,0.37567,0.95,0.95,0.95,0.95,0.77052
5,,0.58207,0.73518,0.32567,0.9,0.9,0.9,0.9,0.72052
6,,0.53207,0.68518,0.27567,0.85,0.85,0.85,0.85,0.67052
7,,0.48207,0.63518,0.22567,0.8,0.8,0.8,0.8,0.62052
8,,0.43207,0.58518,0.17567,0.75,0.75,0.75,0.75,0.57052
9,,0.38207,0.53518,0.12567,0.7,0.7,0.7,0.7,0.52052
10,,0.33207,0.48518,0.07567,0.65,0.65,0.65,0.65,0.47052
11,,0.28207,0.43518,0.02567,0.6,0.6,0.6,0.6,0.42052
12,,0.23207,0.38518,-0.02433,0.55,0.55,0.55,0.55,0.37052
13,3,0.58207,0.94718,0.97567,1.0,0.9,0.688,0.6,0.50852
14,3,0.93207,1.0,1.0,1.0,1.0,0.826,0.65,0.64652
15,,0.88207,0.95,0.95,0.95,0.95,0.776,0.6,0.59652
16,,0.83207,0.9,0.9,0.9,0.9,0.726,0.55,0.54652
17,,0.78207,0.85,0.85,0.85,0.85,0.676,0.5,0.49652
18,,0.73207,0.8,0.8,0.8,0.8,0.626,0.45,0.44652
19,,0.68207,0.75,0.75,0.75,0.75,0.576,0.4,0.39652
20,,0.63207,0.7,0.7,0.7,0.7,0.526,0.35,0.34652
21,,0.58207,0.65,0.65,0.65,0.65,0.476,0.3,0.29652
22,,0.53207,0.6,0.6,0.6,0.6,0.426,0.25,0.24652
23,,0.48207,0.55,0.55,0.55,0.55,0.376,0.2,0.19652
24,,0.43207,0.5,0.5,0.5,0.5,0.326,0.15,0.14652
25,,0.38207,0.45,0.45,0.45,0.45,0.276,0.1,0.09652
26,,0.33207,0.4,0.4,0.4,0.4,0.226,0.05,0.04652
27,,0.28207,0.35,0.35,0.35,0.35,0.176,0.0,-0.00348
28,8,0.84407,0.7,0.488,0.4,0.488,0.526,0.562,0.99652
29,8,1.0,1.0,0.626,0.45,0.626,0.876,1.0,1.0
30,,0.95,0.95,0.576,0.4,0.576,0.826,0.95,0.95
31,,0.9,0.9,0.526,0.35,0.526,0.776,0.9,0.9
32,,0.85,0.85,0.476,0.3,0.476,0.726,0.85,0.85
33,,0.8,0.8,0.426,0.25,0.426,0.676,0.8,0.8
34,,0.75,0.75,0.376,0.2,0.376,0.626,0.75,0.75
35,,0.7,0.7,0.326,0.15,0.326,0.576,0.7,0.7
36,,0.65,0.65,0.276,0.1,0.276,0.526,0.65,0.65
37,,0.6,0.6,0.226,0.05,0.226,0.476,0.6,0.6
38,,0.55,0.55,0.176,0.0,0.176,0.426,0.55,0.55
39,,0.5,0.5,0.126,-0.05,0.126,0.376,0.5,0.5
40,4,0.638,0.85,0.688,0.95,0.688,0.726,0.638,0.55
41,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
42,,0.726,0.95,0.95,0.95,0.95,0.95,0.726,0.55
43,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
44,,0.626,0.85,0.85,0.85,0.85,0.85,0.626,0.45
