step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06879,0.03753,0.05387,0.05242,0.0848,0.084,0.08327,0.0011
1,,-0.43121,-0.46247,-0.44613,-0.44758,-0.4152,-0.416,-0.41673,-0.4989
2,8,-0.93121,-0.96247,-0.94613,-0.94758,-0.9152,-0.916,-0.91673,0.5011
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
7,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
13,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
22,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5
23,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,5,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
27,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
32,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0
33,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
