step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584
1,,-0.41872,-0.40528,-0.4014,-0.42466,-0.46237,-0.49165,-0.42229,-0.44416
2,6,-0.91872,-0.90528,-0.9014,-0.92466,-0.96237,0.50835,-0.92229,-0.94416
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,2,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
7,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5
17,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
23,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
29,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0
