step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.00264,0.03765,0.08106,0.09873,0.01504,0.05941,0.03809
1,,-0.49548,-0.49736,-0.46235,-0.41894,-0.40127,-0.48496,-0.44059,-0.46191
2,2,-0.99548,0.50264,-0.96235,-0.91894,-0.90127,-0.98496,-0.94059,-0.96191
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
8,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0
9,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
17,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
21,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
25,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
