step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04012,0.0367,0.03436,0.06172,0.04424,0.08319,0.06696,0.00699
1,,-0.45988,-0.4633,-0.46564,-0.43828,-0.45576,-0.41681,-0.43304,-0.49301
2,8,-0.95988,-0.9633,-0.96564,-0.93828,-0.95576,-0.91681,-0.93304,0.50699
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
6,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
11,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.5
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
16,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-0.5
17,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
29,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0
33,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
37,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
44,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
48,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0
49,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
51,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
