step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,1,1.0,0.17112,0.482,0.96004,0.857,0.31764,-0.025,0.01072
61,7,1.0,0.17144,0.482,0.95972,0.857,0.31732,1.0,0.01104
62,,0.925,0.10376,0.432,0.9274,0.832,0.285,0.95,-0.05664
63,8,0.943,0.12108,0.45,0.94508,0.85,0.30268,0.968,1.0
64,,0.868,0.0534,0.4,0.91276,0.825,0.27036,0.918,0.93232
65,,0.793,-0.01428,0.35,0.88044,0.8,0.23804,0.868,0.86464
66,2,0.811,1.0,0.368,0.89812,0.818,0.25572,0.886,0.88196
67,,0.736,0.93232,0.318,0.8658,0.793,0.2234,0.836,0.81428
68,,0.661,0.86464,0.268,0.83348,0.768,0.19108,0.786,0.7466
69,,0.586,0.79696,0.218,0.80116,0.743,0.15876,0.736,0.67892
70,,0.511,0.72928,0.168,0.76884,0.718,0.12644,0.686,0.61124
71,,0.436,0.6616,0.118,0.73652,0.693,0.09412,0.636,0.54356
72,,0.361,0.59392,0.068,0.7042,0.668,0.0618,0.586,0.47588
73,,0.286,0.52624,0.018,0.67188,0.643,0.02948,0.536,0.4082
74,,0.211,0.45856,-0.032,0.63956,0.618,-0.00284,0.486,0.34052
75,3,0.211,0.45888,1.0,0.63924,0.618,-0.00316,0.486,0.34084
76,6,0.193,0.4412,0.982,0.62192,0.393,1.0,0.468,0.32316
77,,0.118,0.37352,0.932,0.5896,0.368,0.96768,0.418,0.25548
78,,0.043,0.30584,0.882,0.55728,0.343,0.93536,0.368,0.1878
79,,-0.032,0.23816,0.832,0.52496,0.318,0.90304,0.318,0.12012
80,1,1.0,0.26348,0.857,0.54964,0.343,0.92772,0.343,0.14544
81,,0.925,0.1958,0.807,0.51732,0.318,0.8954,0.293,0.07776
82,,0.85,0.12812,0.757,0.485,0.293,0.86308,0.243,0.01008
83,,0.775,0.06044,0.707,0.45268,0.268,0.83076,0.193,-0.0576
84,8,0.793,0.07776,0.725,0.47036,0.286,0.84844,0.211,1.0
85,,0.718,0.01008,0.675,0.43804,0.261,0.81612,0.161,0.93232
86,,0.643,-0.0576,0.625,0.40572,0.236,0.7838,0.111,0.86464
87,2,0.661,1.0,0.643,0.4234,0.254,0.80148,0.129,0.88196
88,,0.586,0.93232,0.593,0.39108,0.229,0.76916,0.079,0.81428
89,,0.511,0.86464,0.543,0.35876,0.204,0.73684,0.029,0.7466
90,,0.436,0.79696,0.493,0.32644,0.179,0.70452,-0.021,0.67892
91,7,0.436,0.79728,0.493,0.32612,0.179,0.7042,1.0,0.67924
92,,0.361,0.7296,0.443,0.2938,0.154,0.67188,0.95,0.61156
93,,0.286,0.66192,0.393,0.26148,0.129,0.63956,0.9,0.54388
94,,0.211,0.59424,0.343,0.22916,0.104,0.60724,0.85,0.4762
95,,0.136,0.52656,0.293,0.19684,0.079,0.57492,0.8,0.40852
96,,0.061,0.45888,0.243,0.16452,0.054,0.5426,0.75,0.34084
97,,-0.014,0.3912,0.193,0.1322,0.029,0.51028,0.7,0.27316
98,1,1.0,0.41652,0.218,0.15688,0.054,0.53496,0.725,0.29848
99,,0.925,0.34884,0.168,0.12456,0.029,0.50264,0.675,0.2308
100,,0.85,0.28116,0.118,0.09224,0.004,0.47032,0.625,0.16312
101,,0.775,0.21348,0.068,0.05992,-0.021,0.438,0.575,0.09544
102,5,0.75,0.1888,0.043,0.0346,1.0,0.20568,0.55,0.07076
103,,0.675,0.12112,-0.007,0.00228,0.975,0.17336,0.5,0.00308
104,3,0.675,0.12144,1.0,0.00196,0.975,0.17304,0.5,0.0034
105,,0.6,0.05376,0.95,-0.03036,0.95,0.14072,0.45,-0.06428
106,8,0.618,0.07108,0.968,-0.01268,0.968,0.1584,0.468,1.0
107,4,0.6,0.0534,0.95,1.0,0.95,0.14108,0.45,0.98232
108,,0.525,-0.01428,0.9,0.96768,0.925,0.10876,0.4,0.91464
109,2,0.543,1.0,0.918,0.98536,0.943,0.12644,0.418,0.93196
110,,0.468,0.93232,0.868,0.95304,0.918,0.09412,0.368,0.86428
111,,0.393,0.86464,0.818,0.92072,0.893,0.0618,0.318,0.7966
112,,0.318,0.79696,0.768,0.8884,0.868,0.02948,0.268,0.72892
113,,0.243,0.72928,0.718,0.85608,0.843,-0.00284,0.218,0.66124
114,6,0.225,0.7116,0.7,0.83876,0.618,1.0,0.2,0.64356
115,,0.15,0.64392,0.65,0.80644,0.593,0.96768,0.15,0.57588
116,,0.075,0.57624,0.6,0.77412,0.568,0.93536,0.1,0.5082
117,,-0.0,0.50856,0.55,0.7418,0.543,0.90304,0.05,0.44052
118,,-0.075,0.44088,0.5,0.70948,0.518,0.87072,0.0,0.37284
119,1,1.0,0.4662,0.525,0.73416,0.543,0.8954,0.025,0.39816
120,,0.925,0.39852,0.475,0.70184,0.518,0.86308,-0.025,0.33048
121,7,0.925,0.39884,0.475,0.70152,0.518,0.86276,1.0,0.3308
122,,0.85,0.33116,0.425,0.6692,0.493,0.83044,0.95,0.26312
123,,0.775,0.26348,0.375,0.63688,0.468,0.79812,0.9,0.19544
124,,0.7,0.1958,0.325,0.60456,0.443,0.7658,0.85,0.12776
125,,0.625,0.12812,0.275,0.57224,0.418,0.73348,0.8,0.06008
126,,0.55,0.06044,0.225,0.53992,0.393,0.70116,0.75,-0.0076
127,8,0.568,0.07776,0.243,0.5576,0.411,0.71884,0.768,1.0
128,,0.493,0.01008,0.193,0.52528,0.386,0.68652,0.718,0.93232
129,,0.418,-0.0576,0.143,0.49296,0.361,0.6542,0.668,0.86464
130,2,0.436,1.0,0.161,0.51064,0.379,0.67188,0.686,0.88196
131,,0.361,0.93232,0.111,0.47832,0.354,0.63956,0.636,0.81428
132,,0.286,0.86464,0.061,0.446,0.329,0.60724,0.586,0.7466
133,,0.211,0.79696,0.011,0.41368,0.304,0.57492,0.536,0.67892
134,,0.136,0.72928,-0.039,0.38136,0.279,0.5426,0.486,0.61124
135,3,0.136,0.7296,1.0,0.38104,0.279,0.54228,0.486,0.61156
136,,0.061,0.66192,0.95,0.34872,0.254,0.50996,0.436,0.54388
137,,-0.014,0.59424,0.9,0.3164,0.229,0.47764,0.386,0.4762
138,1,1.0,0.61956,0.925,0.34108,0.254,0.50232,0.411,0.50152
139,,0.925,0.55188,0.875,0.30876,0.229,0.47,0.361,0.43384
140,,0.85,0.4842,0.825,0.27644,0.204,0.43768,0.311,0.36616
141,,0.775,0.41652,0.775,0.24412,0.179,0.40536,0.261,0.29848
142,,0.7,0.34884,0.725,0.2118,0.154,0.37304,0.211,0.2308
143,,0.625,0.28116,0.675,0.17948,0.129,0.34072,0.161,0.16312
144,,0.55,0.21348,0.625,0.14716,0.104,0.3084,0.111,0.09544
145,,0.475,0.1458,0.575,0.11484,0.079,0.27608,0.061,0.02776
146,,0.4,0.07812,0.525,0.08252,0.054,0.24376,0.011,-0.03992
147,8,0.418,0.09544,0.543,0.1002,0.072,0.26144,0.029,1.0
148,,0.343,0.02776,0.493,0.06788,0.047,0.22912,-0.021,0.93232
149,7,0.343,0.02808,0.493,0.06756,0.047,0.2288,1.0,0.93264
150,,0.268,-0.0396,0.443,0.03524,0.022,0.19648,0.95,0.86496
151,2,0.286,1.0,0.461,0.05292,0.04,0.21416,0.968,0.88228
152,,0.211,0.93232,0.411,0.0206,0.015,0.18184,0.918,0.8146
153,,0.136,0.86464,0.361,-0.01172,-0.01,0.14952,0.868,0.74692
154,4,0.118,0.84696,0.343,1.0,-0.028,0.1322,0.85,0.72924
155,5,0.093,0.82228,0.318,0.97468,1.0,-0.10012,0.825,0.70456
156,6,0.075,0.8046,0.3,0.95736,0.775,1.0,0.807,0.68688
157,,-0.0,0.73692,0.25,0.92504,0.75,0.96768,0.757,0.6192
158,,-0.075,0.66924,0.2,0.89272,0.725,0.93536,0.707,0.55152
159,1,1.0,0.69456,0.225,0.9174,0.75,0.96004,0.732,0.57684
160,,0.925,0.62688,0.175,0.88508,0.725,0.92772,0.682,0.50916
161,,0.85,0.5592,0.125,0.85276,0.7,0.8954,0.632,0.44148
162,,0.775,0.49152,0.075,0.82044,0.675,0.86308,0.582,0.3738
163,,0.7,0.42384,0.025,0.78812,0.65,0.83076,0.532,0.30612
164,,0.625,0.35616,-0.025,0.7558,0.625,0.79844,0.482,0.23844
165,3,0.625,0.35648,1.0,0.75548,0.625,0.79812,0.482,0.23876
166,,0.55,0.2888,0.95,0.72316,0.6,0.7658,0.432,0.17108
167,,0.475,0.22112,0.9,0.69084,0.575,0.73348,0.382,0.1034
168,,0.4,0.15344,0.85,0.65852,0.55,0.70116,0.332,0.03572
169,,0.325,0.08576,0.8,0.6262,0.525,0.66884,0.282,-0.03196
170,8,0.343,0.10308,0.818,0.64388,0.543,0.68652,0.3,1.0
171,,0.268,0.0354,0.768,0.61156,0.518,0.6542,0.25,0.93232
172,,0.193,-0.03228,0.718,0.57924,0.493,0.62188,0.2,0.86464
173,2,0.211,1.0,0.736,0.59692,0.511,0.63956,0.218,0.88196
174,,0.136,0.93232,0.686,0.5646,0.486,0.60724,0.168,0.81428
175,,0.061,0.86464,0.636,0.53228,0.461,0.57492,0.118,0.7466
176,,-0.014,0.79696,0.586,0.49996,0.436,0.5426,0.068,0.67892
177,1,1.0,0.82228,0.611,0.52464,0.461,0.56728,0.093,0.70424
178,,0.925,0.7546,0.561,0.49232,0.436,0.53496,0.043,0.63656
179,,0.85,0.68692,0.511,0.46,0.411,0.50264,-0.007,0.56888
180,7,0.85,0.68724,0.511,0.45968,0.411,0.50232,1.0,0.5692
181,,0.775,0.61956,0.461,0.42736,0.386,0.47,0.95,0.50152
182,,0.7,0.55188,0.411,0.39504,0.361,0.43768,0.9,0.43384
183,,0.625,0.4842,0.361,0.36272,0.336,0.40536,0.85,0.36616
184,,0.55,0.41652,0.311,0.3304,0.311,0.37304,0.8,0.29848
185,,0.475,0.34884,0.261,0.29808,0.286,0.34072,0.75,0.2308
186,,0.4,0.28116,0.211,0.26576,0.261,0.3084,0.7,0.16312
187,,0.325,0.21348,0.161,0.23344,0.236,0.27608,0.65,0.09544
188,,0.25,0.1458,0.111,0.20112,0.211,0.24376,0.6,0.02776
189,,0.175,0.07812,0.061,0.1688,0.186,0.21144,0.55,-0.03992
190,8,0.193,0.09544,0.079,0.18648,0.204,0.22912,0.568,1.0
191,,0.118,0.02776,0.029,0.15416,0.179,0.1968,0.518,0.93232
192,,0.043,-0.03992,-0.021,0.12184,0.154,0.16448,0.468,0.86464
193,2,0.061,1.0,-0.003,0.13952,0.172,0.18216,0.486,0.88196
194,3,0.061,1.0,1.0,0.1392,0.172,0.18184,0.486,0.88228
195,,-0.014,0.93232,0.95,0.10688,0.147,0.14952,0.436,0.8146
196,1,1.0,0.95764,0.975,0.13156,0.172,0.1742,0.461,0.83992
197,,0.925,0.88996,0.925,0.09924,0.147,0.14188,0.411,0.77224
198,,0.85,0.82228,0.875,0.06692,0.122,0.10956,0.361,0.70456
199,,0.775,0.7546,0.825,0.0346,0.097,0.07724,0.311,0.63688
200,,0.7,0.68692,0.775,0.00228,0.072,0.04492,0.261,0.5692
201,,0.625,0.61924,0.725,-0.03004,0.047,0.0126,0.211,0.50152
202,4,0.607,0.60156,0.707,1.0,0.029,-0.00472,0.193,0.48384
203,6,0.589,0.58388,0.689,0.98268,-0.196,1.0,0.175,0.46616
204,5,0.564,0.5592,0.664,0.95736,1.0,0.76768,0.15,0.44148
205,,0.489,0.49152,0.614,0.92504,0.975,0.73536,0.1,0.3738
206,,0.414,0.42384,0.564,0.89272,0.95,0.70304,0.05,0.30612
207,,0.339,0.35616,0.514,0.8604,0.925,0.67072,0.0,0.23844
208,,0.264,0.28848,0.464,0.82808,0.9,0.6384,-0.05,0.17076
209,7,0.264,0.2888,0.464,0.82776,0.9,0.63808,1.0,0.17108
210,,0.189,0.22112,0.414,0.79544,0.875,0.60576,0.95,0.1034
211,,0.114,0.15344,0.364,0.76312,0.85,0.57344,0.9,0.03572
212,,0.039,0.08576,0.314,0.7308,0.825,0.54112,0.85,-0.03196
213,8,0.057,0.10308,0.332,0.74848,0.843,0.5588,0.868,1.0
214,,-0.018,0.0354,0.282,0.71616,0.818,0.52648,0.818,0.93232
215,1,1.0,0.06072,0.307,0.74084,0.843,0.55116,0.843,0.95764
216,,0.925,-0.00696,0.257,0.70852,0.818,0.51884,0.793,0.88996
217,2,0.943,1.0,0.275,0.7262,0.836,0.53652,0.811,0.90728
218,,0.868,0.93232,0.225,0.69388,0.811,0.5042,0.761,0.8396
219,,0.793,0.86464,0.175,0.66156,0.786,0.47188,0.711,0.77192
220,,0.718,0.79696,0.125,0.62924,0.761,0.43956,0.661,0.70424
221,,0.643,0.72928,0.075,0.59692,0.736,0.40724,0.611,0.63656
222,,0.568,0.6616,0.025,0.5646,0.711,0.37492,0.561,0.56888
223,,0.493,0.59392,-0.025,0.53228,0.686,0.3426,0.511,0.5012
224,3,0.493,0.59424,1.0,0.53196,0.686,0.34228,0.511,0.50152
225,,0.418,0.52656,0.95,0.49964,0.661,0.30996,0.461,0.43384
226,,0.343,0.45888,0.9,0.46732,0.636,0.27764,0.411,0.36616
227,,0.268,0.3912,0.85,0.435,0.611,0.24532,0.361,0.29848
228,,0.193,0.32352,0.8,0.40268,0.586,0.213,0.311,0.2308
229,,0.118,0.25584,0.75,0.37036,0.561,0.18068,0.261,0.16312
230,,0.043,0.18816,0.7,0.33804,0.536,0.14836,0.211,0.09544
231,,-0.032,0.12048,0.65,0.30572,0.511,0.11604,0.161,0.02776
232,1,1.0,0.1458,0.675,0.3304,0.536,0.14072,0.186,0.05308
233,,0.925,0.07812,0.625,0.29808,0.511,0.1084,0.136,-0.0146
234,8,0.943,0.09544,0.643,0.31576,0.529,0.12608,0.154,1.0
235,,0.868,0.02776,0.593,0.28344,0.504,0.09376,0.104,0.93232
236,,0.793,-0.03992,0.543,0.25112,0.479,0.06144,0.054,0.86464
237,2,0.811,1.0,0.561,0.2688,0.497,0.07912,0.072,0.88196
238,,0.736,0.93232,0.511,0.23648,0.472,0.0468,0.022,0.81428
239,,0.661,0.86464,0.461,0.20416,0.447,0.01448,-0.028,0.7466
240,7,0.661,0.86496,0.461,0.20384,0.447,0.01416,1.0,0.74692
241,,0.586,0.79728,0.411,0.17152,0.422,-0.01816,0.95,0.67924
242,6,0.568,0.7796,0.393,0.1542,0.197,1.0,0.932,0.66156
243,,0.493,0.71192,0.343,0.12188,0.172,0.96768,0.882,0.59388
244,,0.418,0.64424,0.293,0.08956,0.147,0.93536,0.832,0.5262
245,,0.343,0.57656,0.243,0.05724,0.122,0.90304,0.782,0.45852
246,,0.268,0.50888,0.193,0.02492,0.097,0.87072,0.732,0.39084
247,,0.193,0.4412,0.143,-0.0074,0.072,0.8384,0.682,0.32316
248,4,0.175,0.42352,0.125,1.0,0.054,0.82108,0.664,0.30548
249,,0.1,0.35584,0.075,0.96768,0.029,0.78876,0.614,0.2378
250,,0.025,0.28816,0.025,0.93536,0.004,0.75644,0.564,0.17012
251,,-0.05,0.22048,-0.025,0.90304,-0.021,0.72412,0.514,0.10244
252,1,1.0,0.2458,-0.0,0.92772,0.004,0.7488,0.539,0.12776
253,,0.925,0.17812,-0.05,0.8954,-0.021,0.71648,0.489,0.06008
254,3,0.925,0.17844,1.0,0.89508,-0.021,0.71616,0.489,0.0604
255,5,0.9,0.15376,0.975,0.86976,1.0,0.48384,0.464,0.03572
256,,0.825,0.08608,0.925,0.83744,0.975,0.45152,0.414,-0.03196
257,8,0.843,0.1034,0.943,0.85512,0.993,0.4692,0.432,1.0
258,,0.768,0.03572,0.893,0.8228,0.968,0.43688,0.382,0.93232
259,,0.693,-0.03196,0.843,0.79048,0.943,0.40456,0.332,0.86464
260,2,0.711,1.0,0.861,0.80816,0.961,0.42224,0.35,0.88196
261,,0.636,0.93232,0.811,0.77584,0.936,0.38992,0.3,0.81428
262,,0.561,0.86464,0.761,0.74352,0.911,0.3576,0.25,0.7466
263,,0.486,0.79696,0.711,0.7112,0.886,0.32528,0.2,0.67892
264,,0.411,0.72928,0.661,0.67888,0.861,0.29296,0.15,0.61124
265,,0.336,0.6616,0.611,0.64656,0.836,0.26064,0.1,0.54356
266,,0.261,0.59392,0.561,0.61424,0.811,0.22832,0.05,0.47588
267,,0.186,0.52624,0.511,0.58192,0.786,0.196,0.0,0.4082
268,,0.111,0.45856,0.461,0.5496,0.761,0.16368,-0.05,0.34052
269,7,0.111,0.45888,0.461,0.54928,0.761,0.16336,1.0,0.34084
270,,0.036,0.3912,0.411,0.51696,0.736,0.13104,0.95,0.27316
271,,-0.039,0.32352,0.361,0.48464,0.711,0.09872,0.9,0.20548
272,1,1.0,0.34884,0.386,0.50932,0.736,0.1234,0.925,0.2308
273,,0.925,0.28116,0.336,0.477,0.711,0.09108,0.875,0.16312
274,,0.85,0.21348,0.286,0.44468,0.686,0.05876,0.825,0.09544
275,,0.775,0.1458,0.236,0.41236,0.661,0.02644,0.775,0.02776
276,,0.7,0.07812,0.186,0.38004,0.636,-0.00588,0.725,-0.03992
277,8,0.718,0.09544,0.204,0.39772,0.654,0.0118,0.743,1.0
278,,0.643,0.02776,0.154,0.3654,0.629,-0.02052,0.693,0.93232
279,6,0.625,0.01008,0.136,0.34808,0.404,1.0,0.675,0.91464
280,,0.55,-0.0576,0.086,0.31576,0.379,0.96768,0.625,0.84696
281,2,0.568,1.0,0.104,0.33344,0.397,0.98536,0.643,0.86428
282,,0.493,0.93232,0.054,0.30112,0.372,0.95304,0.593,0.7966
283,,0.418,0.86464,0.004,0.2688,0.347,0.92072,0.543,0.72892
284,,0.343,0.79696,-0.046,0.23648,0.322,0.8884,0.493,0.66124
285,3,0.343,0.79728,1.0,0.23616,0.322,0.88808,0.493,0.66156
286,,0.268,0.7296,0.95,0.20384,0.297,0.85576,0.443,0.59388
287,,0.193,0.66192,0.9,0.17152,0.272,0.82344,0.393,0.5262
288,,0.118,0.59424,0.85,0.1392,0.247,0.79112,0.343,0.45852
289,,0.043,0.52656,0.8,0.10688,0.222,0.7588,0.293,0.39084
290,,-0.032,0.45888,0.75,0.07456,0.197,0.72648,0.243,0.32316
291,1,1.0,0.4842,0.775,0.09924,0.222,0.75116,0.268,0.34848
292,,0.925,0.41652,0.725,0.06692,0.197,0.71884,0.218,0.2808
293,,0.85,0.34884,0.675,0.0346,0.172,0.68652,0.168,0.21312
294,,0.775,0.28116,0.625,0.00228,0.147,0.6542,0.118,0.14544
295,,0.7,0.21348,0.575,-0.03004,0.122,0.62188,0.068,0.07776
296,4,0.682,0.1958,0.557,1.0,0.104,0.60456,0.05,0.06008
297,,0.607,0.12812,0.507,0.96768,0.079,0.57224,0.0,-0.0076
298,8,0.625,0.14544,0.525,0.98536,0.097,0.58992,0.018,1.0
299,,0.55,0.07776,0.475,0.95304,0.072,0.5576,-0.032,0.93232
300,7,0.55,0.07808,0.475,0.95272,0.072,0.55728,1.0,0.93264
301,,0.475,0.0104,0.425,0.9204,0.047,0.52496,0.95,0.86496
302,,0.4,-0.05728,0.375,0.88808,0.022,0.49264,0.9,0.79728
303,2,0.418,1.0,0.393,0.90576,0.04,0.51032,0.918,0.8146
304,,0.343,0.93232,0.343,0.87344,0.015,0.478,0.868,0.74692
305,,0.268,0.86464,0.293,0.84112,-0.01,0.44568,0.818,0.67924
306,5,0.243,0.83996,0.268,0.8158,1.0,0.21336,0.793,0.65456
307,,0.168,0.77228,0.218,0.78348,0.975,0.18104,0.743,0.58688
308,,0.093,0.7046,0.168,0.75116,0.95,0.14872,0.693,0.5192
309,,0.018,0.63692,0.118,0.71884,0.925,0.1164,0.643,0.45152
310,,-0.057,0.56924,0.068,0.68652,0.9,0.08408,0.593,0.38384
311,1,1.0,0.59456,0.093,0.7112,0.925,0.10876,0.618,0.40916
312,,0.925,0.52688,0.043,0.67888,0.9,0.07644,0.568,0.34148
313,,0.85,0.4592,-0.007,0.64656,0.875,0.04412,0.518,0.2738
314,3,0.85,0.45952,1.0,0.64624,0.875,0.0438,0.518,0.27412
315,,0.775,0.39184,0.95,0.61392,0.85,0.01148,0.468,0.20644
316,,0.7,0.32416,0.9,0.5816,0.825,-0.02084,0.418,0.13876
317,6,0.682,0.30648,0.882,0.56428,0.6,1.0,0.4,0.12108
318,,0.607,0.2388,0.832,0.53196,0.575,0.96768,0.35,0.0534
319,,0.532,0.17112,0.782,0.49964,0.55,0.93536,0.3,-0.01428
320,8,0.55,0.18844,0.8,0.51732,0.568,0.95304,0.318,1.0
321,,0.475,0.12076,0.75,0.485,0.543,0.92072,0.268,0.93232
322,,0.4,0.05308,0.7,0.45268,0.518,0.8884,0.218,0.86464
323,,0.325,-0.0146,0.65,0.42036,0.493,0.85608,0.168,0.79696
324,2,0.343,1.0,0.668,0.43804,0.511,0.87376,0.186,0.81428
325,,0.268,0.93232,0.618,0.40572,0.486,0.84144,0.136,0.7466
326,,0.193,0.86464,0.568,0.3734,0.461,0.80912,0.086,0.67892
327,,0.118,0.79696,0.518,0.34108,0.436,0.7768,0.036,0.61124
328,,0.043,0.72928,0.468,0.30876,0.411,0.74448,-0.014,0.54356
329,7,0.043,0.7296,0.468,0.30844,0.411,0.74416,1.0,0.54388
330,,-0.032,0.66192,0.418,0.27612,0.386,0.71184,0.95,0.4762
331,1,1.0,0.68724,0.443,0.3008,0.411,0.73652,0.975,0.50152
332,,0.925,0.61956,0.393,0.26848,0.386,0.7042,0.925,0.43384
333,,0.85,0.55188,0.343,0.23616,0.361,0.67188,0.875,0.36616
334,,0.775,0.4842,0.293,0.20384,0.336,0.63956,0.825,0.29848
335,,0.7,0.41652,0.243,0.17152,0.311,0.60724,0.775,0.2308
336,,0.625,0.34884,0.193,0.1392,0.286,0.57492,0.725,0.16312
337,,0.55,0.28116,0.143,0.10688,0.261,0.5426,0.675,0.09544
338,,0.475,0.21348,0.093,0.07456,0.236,0.51028,0.625,0.02776
339,,0.4,0.1458,0.043,0.04224,0.211,0.47796,0.575,-0.03992
340,8,0.418,0.16312,0.061,0.05992,0.229,0.49564,0.593,1.0
341,,0.343,0.09544,0.011,0.0276,0.204,0.46332,0.543,0.93232
342,,0.268,0.02776,-0.039,-0.00472,0.179,0.431,0.493,0.86464
343,3,0.268,0.02808,1.0,-0.00504,0.179,0.43068,0.493,0.86496
344,4,0.25,0.0104,0.982,1.0,0.161,0.41336,0.475,0.84728
345,,0.175,-0.05728,0.932,0.96768,0.136,0.38104,0.425,0.7796
346,2,0.193,1.0,0.95,0.98536,0.154,0.39872,0.443,0.79692
347,,0.118,0.93232,0.9,0.95304,0.129,0.3664,0.393,0.72924
348,,0.043,0.86464,0.85,0.92072,0.104,0.33408,0.343,0.66156
349,,-0.032,0.79696,0.8,0.8884,0.079,0.30176,0.293,0.59388
350,1,1.0,0.82228,0.825,0.91308,0.104,0.32644,0.318,0.6192
351,,0.925,0.7546,0.775,0.88076,0.079,0.29412,0.268,0.55152
