step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,-0.0152,0.175,0.3232,0.4,0.96768,0.95,0.07432,0.65
137,1,1.0,0.1,0.25552,0.35,0.93536,0.925,0.042,0.6
138,,0.93232,0.025,0.18784,0.3,0.90304,0.9,0.00968,0.55
139,,0.86464,-0.05,0.12016,0.25,0.87072,0.875,-0.02264,0.5
140,2,0.79696,1.0,0.05248,0.2,0.8384,0.85,-0.20496,0.45
141,7,0.72928,0.775,-0.0152,0.15,0.80608,0.825,1.0,0.4
142,3,0.6616,0.7,1.0,0.1,0.77376,0.8,0.96768,0.35
143,,0.59392,0.625,0.93232,0.05,0.74144,0.775,0.93536,0.3
144,,0.52624,0.55,0.86464,0.0,0.70912,0.75,0.90304,0.25
145,,0.45856,0.475,0.79696,-0.05,0.6768,0.725,0.87072,0.2
146,4,0.39088,0.4,0.72928,1.0,0.64448,0.7,0.8384,0.15
147,,0.3232,0.325,0.6616,0.95,0.61216,0.675,0.80608,0.1
148,,0.25552,0.25,0.59392,0.9,0.57984,0.65,0.77376,0.05
149,,0.18784,0.175,0.52624,0.85,0.54752,0.625,0.74144,0.0
150,,0.12016,0.1,0.45856,0.8,0.5152,0.6,0.70912,-0.05
151,8,0.05248,0.025,0.39088,0.75,0.48288,0.575,0.6768,1.0
152,,-0.0152,-0.05,0.3232,0.7,0.45056,0.55,0.64448,0.95
153,2,-0.08288,1.0,0.25552,0.65,0.41824,0.525,0.46216,0.9
154,1,1.0,0.925,0.18784,0.6,0.38592,0.5,0.42984,0.85
155,,0.93232,0.85,0.12016,0.55,0.3536,0.475,0.39752,0.8
156,,0.86464,0.775,0.05248,0.5,0.32128,0.45,0.3652,0.75
157,,0.79696,0.7,-0.0152,0.45,0.28896,0.425,0.33288,0.7
158,3,0.72928,0.625,1.0,0.4,0.25664,0.4,0.30056,0.65
159,,0.6616,0.55,0.93232,0.35,0.22432,0.375,0.26824,0.6
160,,0.59392,0.475,0.86464,0.3,0.192,0.35,0.23592,0.55
161,,0.52624,0.4,0.79696,0.25,0.15968,0.325,0.2036,0.5
162,,0.45856,0.325,0.72928,0.2,0.12736,0.3,0.17128,0.45
163,,0.39088,0.25,0.6616,0.15,0.09504,0.275,0.13896,0.4
164,,0.3232,0.175,0.59392,0.1,0.06272,0.25,0.10664,0.35
165,,0.25552,0.1,0.52624,0.05,0.0304,0.225,0.07432,0.3
166,,0.18784,0.025,0.45856,0.0,-0.00192,0.2,0.042,0.25
167,5,0.12016,-0.05,0.39088,-0.05,1.0,0.175,0.00968,0.2
168,4,0.05248,-0.125,0.3232,1.0,0.96768,0.15,-0.02264,0.15
169,2,-0.0152,1.0,0.25552,0.95,0.93536,0.125,-0.20496,0.1
170,7,-0.08288,0.775,0.18784,0.9,0.90304,0.1,1.0,0.05
171,1,1.0,0.7,0.12016,0.85,0.87072,0.075,0.96768,0.0
172,,0.93232,0.625,0.05248,0.8,0.8384,0.05,0.93536,-0.05
173,8,0.86464,0.55,-0.0152,0.75,0.80608,0.025,0.90304,1.0
174,3,0.79696,0.475,1.0,0.7,0.77376,0.0,0.87072,0.95
175,,0.72928,0.4,0.93232,0.65,0.74144,-0.025,0.8384,0.9
176,6,0.6616,0.325,0.86464,0.6,0.70912,1.0,0.80608,0.85
177,,0.59392,0.25,0.79696,0.55,0.6768,0.975,0.77376,0.8
178,,0.52624,0.175,0.72928,0.5,0.64448,0.95,0.74144,0.75
179,,0.45856,0.1,0.6616,0.45,0.61216,0.925,0.70912,0.7
180,,0.39088,0.025,0.59392,0.4,0.57984,0.9,0.6768,0.65
181,,0.3232,-0.05,0.52624,0.35,0.54752,0.875,0.64448,0.6
182,2,0.25552,1.0,0.45856,0.3,0.5152,0.85,0.46216,0.55
183,,0.18784,0.925,0.39088,0.25,0.48288,0.825,0.42984,0.5
184,,0.12016,0.85,0.3232,0.2,0.45056,0.8,0.39752,0.45
185,,0.05248,0.775,0.25552,0.15,0.41824,0.775,0.3652,0.4
186,,-0.0152,0.7,0.18784,0.1,0.38592,0.75,0.33288,0.35
187,1,1.0,0.625,0.12016,0.05,0.3536,0.725,0.30056,0.3
188,,0.93232,0.55,0.05248,0.0,0.32128,0.7,0.26824,0.25
189,,0.86464,0.475,-0.0152,-0.05,0.28896,0.675,0.23592,0.2
190,4,0.79696,0.4,-0.08288,1.0,0.25664,0.65,0.2036,0.15
191,3,0.72928,0.325,1.0,0.95,0.22432,0.625,0.17128,0.1
192,,0.6616,0.25,0.93232,0.9,0.192,0.6,0.13896,0.05
193,,0.59392,0.175,0.86464,0.85,0.15968,0.575,0.10664,0.0
194,,0.52624,0.1,0.79696,0.8,0.12736,0.55,0.07432,-0.05
195,8,0.45856,0.025,0.72928,0.75,0.09504,0.525,0.042,1.0
196,,0.39088,-0.05,0.6616,0.7,0.06272,0.5,0.00968,0.95
197,2,0.3232,1.0,0.59392,0.65,0.0304,0.475,-0.17264,0.9
198,7,0.25552,0.775,0.52624,0.6,-0.00192,0.45,1.0,0.85
199,5,0.18784,0.7,0.45856,0.55,1.0,0.425,0.96768,0.8
200,,0.12016,0.625,0.39088,0.5,0.96768,0.4,0.93536,0.75
201,,0.05248,0.55,0.3232,0.45,0.93536,0.375,0.90304,0.7
202,,-0.0152,0.475,0.25552,0.4,0.90304,0.35,0.87072,0.65
203,1,1.0,0.4,0.18784,0.35,0.87072,0.325,0.8384,0.6
204,,0.93232,0.325,0.12016,0.3,0.8384,0.3,0.80608,0.55
205,,0.86464,0.25,0.05248,0.25,0.80608,0.275,0.77376,0.5
206,,0.79696,0.175,-0.0152,0.2,0.77376,0.25,0.74144,0.45
207,3,0.72928,0.1,1.0,0.15,0.74144,0.225,0.70912,0.4
208,,0.6616,0.025,0.93232,0.1,0.70912,0.2,0.6768,0.35
209,,0.59392,-0.05,0.86464,0.05,0.6768,0.175,0.64448,0.3
210,2,0.52624,1.0,0.79696,0.0,0.64448,0.15,0.46216,0.25
211,,0.45856,0.925,0.72928,-0.05,0.61216,0.125,0.42984,0.2
212,4,0.39088,0.85,0.6616,1.0,0.57984,0.1,0.39752,0.15
213,,0.3232,0.775,0.59392,0.95,0.54752,0.075,0.3652,0.1
214,,0.25552,0.7,0.52624,0.9,0.5152,0.05,0.33288,0.05
215,,0.18784,0.625,0.45856,0.85,0.48288,0.025,0.30056,0.0
216,,0.12016,0.55,0.39088,0.8,0.45056,0.0,0.26824,-0.05
217,8,0.05248,0.475,0.3232,0.75,0.41824,-0.025,0.23592,1.0
218,6,-0.0152,0.4,0.25552,0.7,0.38592,1.0,0.2036,0.95
219,1,1.0,0.325,0.18784,0.65,0.3536,0.975,0.17128,0.9
220,,0.93232,0.25,0.12016,0.6,0.32128,0.95,0.13896,0.85
221,,0.86464,0.175,0.05248,0.55,0.28896,0.925,0.10664,0.8
222,,0.79696,0.1,-0.0152,0.5,0.25664,0.9,0.07432,0.75
223,3,0.72928,0.025,1.0,0.45,0.22432,0.875,0.042,0.7
224,,0.6616,-0.05,0.93232,0.4,0.192,0.85,0.00968,0.65
225,2,0.59392,1.0,0.86464,0.35,0.15968,0.825,-0.17264,0.6
226,7,0.52624,0.775,0.79696,0.3,0.12736,0.8,1.0,0.55
227,,0.45856,0.7,0.72928,0.25,0.09504,0.775,0.96768,0.5
228,,0.39088,0.625,0.6616,0.2,0.06272,0.75,0.93536,0.45
229,,0.3232,0.55,0.59392,0.15,0.0304,0.725,0.90304,0.4
230,,0.25552,0.475,0.52624,0.1,-0.00192,0.7,0.87072,0.35
231,5,0.18784,0.4,0.45856,0.05,1.0,0.675,0.8384,0.3
232,,0.12016,0.325,0.39088,0.0,0.96768,0.65,0.80608,0.25
233,,0.05248,0.25,0.3232,-0.05,0.93536,0.625,0.77376,0.2
234,4,-0.0152,0.175,0.25552,1.0,0.90304,0.6,0.74144,0.15
235,1,1.0,0.1,0.18784,0.95,0.87072,0.575,0.70912,0.1
236,,0.93232,0.025,0.12016,0.9,0.8384,0.55,0.6768,0.05
237,,0.86464,-0.05,0.05248,0.85,0.80608,0.525,0.64448,0.0
238,2,0.79696,1.0,-0.0152,0.8,0.77376,0.5,0.46216,-0.05
239,8,0.72928,0.925,-0.08288,0.75,0.74144,0.475,0.42984,1.0
240,3,0.6616,0.85,1.0,0.7,0.70912,0.45,0.39752,0.95
241,,0.59392,0.775,0.93232,0.65,0.6768,0.425,0.3652,0.9
242,,0.52624,0.7,0.86464,0.6,0.64448,0.4,0.33288,0.85
243,,0.45856,0.625,0.79696,0.55,0.61216,0.375,0.30056,0.8
244,,0.39088,0.55,0.72928,0.5,0.57984,0.35,0.26824,0.75
245,,0.3232,0.475,0.6616,0.45,0.54752,0.325,0.23592,0.7
246,,0.25552,0.4,0.59392,0.4,0.5152,0.3,0.2036,0.65
247,,0.18784,0.325,0.52624,0.35,0.48288,0.275,0.17128,0.6
248,,0.12016,0.25,0.45856,0.3,0.45056,0.25,0.13896,0.55
249,,0.05248,0.175,0.39088,0.25,0.41824,0.225,0.10664,0.5
250,,-0.0152,0.1,0.3232,0.2,0.38592,0.2,0.07432,0.45
251,1,1.0,0.025,0.25552,0.15,0.3536,0.175,0.042,0.4
252,,0.93232,-0.05,0.18784,0.1,0.32128,0.15,0.00968,0.35
253,2,0.86464,1.0,0.12016,0.05,0.28896,0.125,-0.17264,0.3
254,7,0.79696,0.775,0.05248,0.0,0.25664,0.1,1.0,0.25
255,,0.72928,0.7,-0.0152,-0.05,0.22432,0.075,0.96768,0.2
256,4,0.6616,0.625,-0.08288,1.0,0.192,0.05,0.93536,0.15
257,3,0.59392,0.55,1.0,0.95,0.15968,0.025,0.90304,0.1
258,,0.52624,0.475,0.93232,0.9,0.12736,0.0,0.87072,0.05
259,,0.45856,0.4,0.86464,0.85,0.09504,-0.025,0.8384,0.0
260,6,0.39088,0.325,0.79696,0.8,0.06272,1.0,0.80608,-0.05
261,8,0.3232,0.25,0.72928,0.75,0.0304,0.975,0.77376,1.0
262,,0.25552,0.175,0.6616,0.7,-0.00192,0.95,0.74144,0.95
263,5,0.18784,0.1,0.59392,0.65,1.0,0.925,0.70912,0.9
264,,0.12016,0.025,0.52624,0.6,0.96768,0.9,0.6768,0.85
265,,0.05248,-0.05,0.45856,0.55,0.93536,0.875,0.64448,0.8
266,2,-0.0152,1.0,0.39088,0.5,0.90304,0.85,0.46216,0.75
267,1,1.0,0.925,0.3232,0.45,0.87072,0.825,0.42984,0.7
268,,0.93232,0.85,0.25552,0.4,0.8384,0.8,0.39752,0.65
269,,0.86464,0.775,0.18784,0.35,0.80608,0.775,0.3652,0.6
270,,0.79696,0.7,0.12016,0.3,0.77376,0.75,0.33288,0.55
271,,0.72928,0.625,0.05248,0.25,0.74144,0.725,0.30056,0.5
272,,0.6616,0.55,-0.0152,0.2,0.70912,0.7,0.26824,0.45
273,3,0.59392,0.475,1.0,0.15,0.6768,0.675,0.23592,0.4
274,,0.52624,0.4,0.93232,0.1,0.64448,0.65,0.2036,0.35
275,,0.45856,0.325,0.86464,0.05,0.61216,0.625,0.17128,0.3
276,,0.39088,0.25,0.79696,0.0,0.57984,0.6,0.13896,0.25
277,,0.3232,0.175,0.72928,-0.05,0.54752,0.575,0.10664,0.2
278,4,0.25552,0.1,0.6616,1.0,0.5152,0.55,0.07432,0.15
279,,0.18784,0.025,0.59392,0.95,0.48288,0.525,0.042,0.1
280,,0.12016,-0.05,0.52624,0.9,0.45056,0.5,0.00968,0.05
281,2,0.05248,1.0,0.45856,0.85,0.41824,0.475,-0.17264,0.0
282,7,-0.0152,0.775,0.39088,0.8,0.38592,0.45,1.0,-0.05
283,8,-0.08288,0.7,0.3232,0.75,0.3536,0.425,0.96768,1.0
284,1,1.0,0.625,0.25552,0.7,0.32128,0.4,0.93536,0.95
285,,0.93232,0.55,0.18784,0.65,0.28896,0.375,0.90304,0.9
286,,0.86464,0.475,0.12016,0.6,0.25664,0.35,0.87072,0.85
287,,0.79696,0.4,0.05248,0.55,0.22432,0.325,0.8384,0.8
288,,0.72928,0.325,-0.0152,0.5,0.192,0.3,0.80608,0.75
289,3,0.6616,0.25,1.0,0.45,0.15968,0.275,0.77376,0.7
290,,0.59392,0.175,0.93232,0.4,0.12736,0.25,0.74144,0.65
291,,0.52624,0.1,0.86464,0.35,0.09504,0.225,0.70912,0.6
292,,0.45856,0.025,0.79696,0.3,0.06272,0.2,0.6768,0.55
293,,0.39088,-0.05,0.72928,0.25,0.0304,0.175,0.64448,0.5
294,2,0.3232,1.0,0.6616,0.2,-0.00192,0.15,0.46216,0.45
295,5,0.25552,0.925,0.59392,0.15,1.0,0.125,0.42984,0.4
296,,0.18784,0.85,0.52624,0.1,0.96768,0.1,0.39752,0.35
297,,0.12016,0.775,0.45856,0.05,0.93536,0.075,0.3652,0.3
298,,0.05248,0.7,0.39088,0.0,0.90304,0.05,0.33288,0.25
299,,-0.0152,0.625,0.3232,-0.05,0.87072,0.025,0.30056,0.2
300,4,-0.08288,0.55,0.25552,1.0,0.8384,0.0,0.26824,0.15
301,1,1.0,0.475,0.18784,0.95,0.80608,-0.025,0.23592,0.1
302,6,0.93232,0.4,0.12016,0.9,0.77376,1.0,0.2036,0.05
303,,0.86464,0.325,0.05248,0.85,0.74144,0.975,0.17128,0.0
304,,0.79696,0.25,-0.0152,0.8,0.70912,0.95,0.13896,-0.05
305,8,0.72928,0.175,-0.08288,0.75,0.6768,0.925,0.10664,1.0
306,3,0.6616,0.1,1.0,0.7,0.64448,0.9,0.07432,0.95
307,,0.59392,0.025,0.93232,0.65,0.61216,0.875,0.042,0.9
308,,0.52624,-0.05,0.86464,0.6,0.57984,0.85,0.00968,0.85
309,2,0.45856,1.0,0.79696,0.55,0.54752,0.825,-0.17264,0.8
310,7,0.39088,0.775,0.72928,0.5,0.5152,0.8,1.0,0.75
311,,0.3232,0.7,0.6616,0.45,0.48288,0.775,0.96768,0.7
312,,0.25552,0.625,0.59392,0.4,0.45056,0.75,0.93536,0.65
313,,0.18784,0.55,0.52624,0.35,0.41824,0.725,0.90304,0.6
314,,0.12016,0.475,0.45856,0.3,0.38592,0.7,0.87072,0.55
315,,0.05248,0.4,0.39088,0.25,0.3536,0.675,0.8384,0.5
316,,-0.0152,0.325,0.3232,0.2,0.32128,0.65,0.80608,0.45
317,1,1.0,0.25,0.25552,0.15,0.28896,0.625,0.77376,0.4
318,,0.93232,0.175,0.18784,0.1,0.25664,0.6,0.74144,0.35
319,,0.86464,0.1,0.12016,0.05,0.22432,0.575,0.70912,0.3
320,,0.79696,0.025,0.05248,0.0,0.192,0.55,0.6768,0.25
321,,0.72928,-0.05,-0.0152,-0.05,0.15968,0.525,0.64448,0.2
322,4,0.6616,-0.125,-0.08288,1.0,0.12736,0.5,0.61216,0.15
323,2,0.59392,1.0,-0.15056,0.95,0.09504,0.475,0.42984,0.1
324,3,0.52624,0.925,1.0,0.9,0.06272,0.45,0.39752,0.05
325,,0.45856,0.85,0.93232,0.85,0.0304,0.425,0.3652,0.0
326,,0.39088,0.775,0.86464,0.8,-0.00192,0.4,0.33288,-0.05
327,8,0.3232,0.7,0.79696,0.75,-0.03424,0.375,0.30056,1.0
328,5,0.25552,0.625,0.72928,0.7,1.0,0.35,0.26824,0.95
329,,0.18784,0.55,0.6616,0.65,0.96768,0.325,0.23592,0.9
330,,0.12016,0.475,0.59392,0.6,0.93536,0.3,0.2036,0.85
331,,0.05248,0.4,0.52624,0.55,0.90304,0.275,0.17128,0.8
332,,-0.0152,0.325,0.45856,0.5,0.87072,0.25,0.13896,0.75
333,1,1.0,0.25,0.39088,0.45,0.8384,0.225,0.10664,0.7
334,,0.93232,0.175,0.3232,0.4,0.80608,0.2,0.07432,0.65
335,,0.86464,0.1,0.25552,0.35,0.77376,0.175,0.042,0.6
336,,0.79696,0.025,0.18784,0.3,0.74144,0.15,0.00968,0.55
337,,0.72928,-0.05,0.12016,0.25,0.70912,0.125,-0.02264,0.5
338,2,0.6616,1.0,0.05248,0.2,0.6768,0.1,-0.20496,0.45
339,7,0.59392,0.775,-0.0152,0.15,0.64448,0.075,1.0,0.4
340,3,0.52624,0.7,1.0,0.1,0.61216,0.05,0.96768,0.35
341,,0.45856,0.625,0.93232,0.05,0.57984,0.025,0.93536,0.3
342,,0.39088,0.55,0.86464,0.0,0.54752,0.0,0.90304,0.25
343,,0.3232,0.475,0.79696,-0.05,0.5152,-0.025,0.87072,0.2
344,4,0.25552,0.4,0.72928,1.0,0.48288,-0.05,0.8384,0.15
345,6,0.18784,0.325,0.6616,0.95,0.45056,1.0,0.80608,0.1
346,,0.12016,0.25,0.59392,0.9,0.41824,0.975,0.77376,0.05
347,,0.05248,0.175,0.52624,0.85,0.38592,0.95,0.74144,0.0
348,,-0.0152,0.1,0.45856,0.8,0.3536,0.925,0.70912,-0.05
349,8,-0.08288,0.025,0.39088,0.75,0.32128,0.9,0.6768,1.0
