step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.02272,0.14048
1,,0.1147,0.14787,0.02727,0.11378,0.09216,0.25058,-0.17728,-0.05952
2,7,0.3147,0.13587,-0.07273,0.10178,0.29216,0.66258,0.82272,0.35248
3,7,0.5147,0.12387,-0.17273,0.08978,0.49216,1.0,1.0,0.76448
4,3,0.7147,0.53587,0.82727,0.50178,0.69216,0.988,0.9,0.75248
5,3,0.9147,0.94787,1.0,0.91378,0.89216,0.976,0.8,0.74048
6,,0.7147,0.74787,0.8,0.71378,0.69216,0.776,0.6,0.54048
7,,0.5147,0.54787,0.6,0.51378,0.49216,0.576,0.4,0.34048
8,,0.3147,0.34787,0.4,0.31378,0.29216,0.376,0.2,0.14048
9,,0.1147,0.14787,0.2,0.11378,0.09216,0.176,0.0,-0.05952
10,8,0.5267,0.34787,0.188,0.01378,0.08016,0.376,0.412,0.94048
11,8,0.9387,0.54787,0.176,-0.08622,0.06816,0.576,0.824,1.0
12,4,0.9267,0.74787,0.588,0.91378,0.48016,0.776,0.812,0.9
13,4,0.9147,0.94787,1.0,1.0,0.89216,0.976,0.8,0.8
14,,0.7147,0.74787,0.8,0.8,0.69216,0.776,0.6,0.6
15,,0.5147,0.54787,0.6,0.6,0.49216,0.576,0.4,0.4
16,,0.3147,0.34787,0.4,0.4,0.29216,0.376,0.2,0.2
17,,0.1147,0.14787,0.2,0.2,0.09216,0.176,0.0,0.0
18,,-0.0853,-0.05213,0.0,0.0,-0.10784,-0.024,-0.2,-0.2
19,8,0.3267,0.14787,-0.012,-0.1,-0.11984,0.176,0.212,0.8
20,8,0.7387,0.34787,-0.024,-0.2,-0.13184,0.376,0.624,1.0
21,4,0.7267,0.54787,0.388,0.8,0.28016,0.576,0.612,0.9
22,4,0.7147,0.74787,0.8,1.0,0.69216,0.776,0.6,0.8
23,,0.5147,0.54787,0.6,0.8,0.49216,0.576,0.4,0.6
24,,0.3147,0.34787,0.4,0.6,0.29216,0.376,0.2,0.4
25,,0.1147,0.14787,0.2,0.4,0.09216,0.176,0.0,0.2
26,,-0.0853,-0.05213,0.0,0.2,-0.10784,-0.024,-0.2,0.0
27,7,0.1147,-0.06413,-0.1,0.188,0.09216,0.388,0.8,0.412
28,7,0.3147,-0.07613,-0.2,0.176,0.29216,0.8,1.0,0.824
29,3,0.5147,0.33587,0.8,0.588,0.49216,0.788,0.9,0.812
30,3,0.7147,0.74787,1.0,1.0,0.69216,0.776,0.8,0.8
31,,0.5147,0.54787,0.8,0.8,0.49216,0.576,0.6,0.6
32,,0.3147,0.34787,0.6,0.6,0.29216,0.376,0.4,0.4
33,,0.1147,0.14787,0.4,0.4,0.09216,0.176,0.2,0.2
34,,-0.0853,-0.05213,0.2,0.2,-0.10784,-0.024,0.0,0.0
35,5,-0.1853,-0.06413,0.4,0.612,0.89216,0.388,0.2,-0.012
36,5,-0.2853,-0.07613,0.6,1.0,1.0,0.8,0.4,-0.024
37,1,0.7147,0.33587,0.8,0.988,0.9,0.788,0.6,0.388
