step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267
1,,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209,0.11145,-0.15733
2,8,0.6233,0.1801,-0.14847,-0.03888,0.173,0.10791,0.52345,0.84267
3,8,1.0,0.3801,-0.16047,-0.13888,0.161,0.30791,0.93545,1.0
4,3,1.0,0.7921,0.83953,0.27312,0.361,0.29591,0.83545,0.988
5,3,1.0,1.0,1.0,0.68512,0.561,0.28391,0.73545,0.976
6,,0.8,0.8,0.8,0.48512,0.361,0.08391,0.53545,0.776
7,,0.6,0.6,0.6,0.28512,0.161,-0.11609,0.33545,0.576
8,6,0.588,0.5,0.588,0.48512,0.573,0.88391,0.74745,0.776
9,6,0.576,0.4,0.576,0.68512,0.985,1.0,1.0,0.976
10,,0.376,0.2,0.376,0.48512,0.785,0.8,0.8,0.776
11,,0.176,0.0,0.176,0.28512,0.585,0.6,0.6,0.576
12,,-0.024,-0.2,-0.024,0.08512,0.385,0.4,0.4,0.376
13,2,0.388,0.8,0.388,0.28512,0.373,0.3,0.388,0.576
14,2,0.8,1.0,0.8,0.48512,0.361,0.2,0.376,0.776
15,,0.6,0.8,0.6,0.28512,0.161,0.0,0.176,0.576
16,,0.4,0.6,0.4,0.08512,-0.039,-0.2,-0.024,0.376
17,6,0.388,0.5,0.388,0.28512,0.373,0.8,0.388,0.576
18,6,0.376,0.4,0.376,0.48512,0.785,1.0,0.8,0.776
19,,0.176,0.2,0.176,0.28512,0.585,0.8,0.6,0.576
20,,-0.024,0.0,-0.024,0.08512,0.385,0.6,0.4,0.376
21,1,0.976,0.412,0.176,0.07312,0.285,0.588,0.6,0.788
22,1,1.0,0.824,0.376,0.06112,0.185,0.576,0.8,1.0
23,,0.8,0.624,0.176,-0.13888,-0.015,0.376,0.6,0.8
24,4,0.788,0.824,0.588,0.86112,0.397,0.576,0.588,0.7
25,4,0.776,1.0,1.0,1.0,0.809,0.776,0.576,0.6
26,,0.576,0.8,0.8,0.8,0.609,0.576,0.376,0.4
27,,0.376,0.6,0.6,0.6,0.409,0.376,0.176,0.2
28,,0.176,0.4,0.4,0.4,0.209,0.176,-0.024,0.0
29,7,0.376,0.388,0.3,0.388,0.409,0.588,0.976,0.412
30,7,0.576,0.376,0.2,0.376,0.609,1.0,1.0,0.824
31,,0.376,0.176,0.0,0.176,0.409,0.8,0.8,0.624
32,,0.176,-0.024,-0.2,-0.024,0.209,0.6,0.6,0.424
33,3,0.376,0.388,0.8,0.388,0.409,0.588,0.5,0.412
34,3,0.576,0.8,1.0,0.8,0.609,0.576,0.4,0.4
35,,0.376,0.6,0.8,0.6,0.409,0.376,0.2,0.2
36,,0.176,0.4,0.6,0.4,0.209,0.176,0.0,0.0
37,,-0.024,0.2,0.4,0.2,0.009,-0.024,-0.2,-0.2
38,8,0.388,0.4,0.388,0.1,-0.003,0.176,0.212,0.8
39,8,0.8,0.6,0.376,0.0,-0.015,0.376,0.624,1.0
40,5,0.7,0.588,0.576,0.412,0.985,0.788,0.824,0.988
41,5,0.6,0.576,0.776,0.824,1.0,1.0,1.0,0.976
42,,0.4,0.376,0.576,0.624,0.8,0.8,0.8,0.776
43,,0.2,0.176,0.376,0.424,0.6,0.6,0.6,0.576
44,,0.0,-0.024,0.176,0.224,0.4,0.4,0.4,0.376
45,2,0.412,0.976,0.588,0.424,0.388,0.3,0.388,0.576
46,2,0.824,1.0,1.0,0.624,0.376,0.2,0.376,0.776
47,,0.624,0.8,0.8,0.424,0.176,0.0,0.176,0.576
48,,0.424,0.6,0.6,0.224,-0.024,-0.2,-0.024,0.376
49,6,0.412,0.5,0.588,0.424,0.388,0.8,0.388,0.576
50,6,0.4,0.4,0.576,0.624,0.8,1.0,0.8,0.776
51,,0.2,0.2,0.376,0.424,0.6,0.8,0.6,0.576
52,,0.0,0.0,0.176,0.224,0.4,0.6,0.4,0.376
53,,-0.2,-0.2,-0.024,0.024,0.2,0.4,0.2,0.176
54,2,0.212,0.8,0.388,0.224,0.188,0.3,0.188,0.376
55,2,0.624,1.0,0.8,0.424,0.176,0.2,0.176,0.576
56,,0.424,0.8,0.6,0.224,-0.024,0.0,-0.024,0.376
57,7,0.624,0.788,0.5,0.212,0.176,0.412,0.976,0.788
58,7,0.824,0.776,0.4,0.2,0.376,0.824,1.0,1.0
