step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26063,0.43408,0.12264,0.07867,0.0802,0.167,0.11935,0.46505
1,,0.06063,0.23408,-0.07736,-0.12133,-0.1198,-0.033,-0.08065,0.26505
2,4,0.04863,0.43408,0.33464,0.87867,0.2922,0.167,-0.09265,0.16505
3,4,0.03663,0.63408,0.74664,1.0,0.7042,0.367,-0.10465,0.06505
4,7,0.23663,0.62208,0.64664,0.988,0.9042,0.779,0.89535,0.47705
5,7,0.43663,0.61008,0.54664,0.976,1.0,1.0,1.0,0.88905
6,,0.23663,0.41008,0.34664,0.776,0.8,0.8,0.8,0.68905
7,,0.03663,0.21008,0.14664,0.576,0.6,0.6,0.6,0.48905
8,,-0.16337,0.01008,-0.05336,0.376,0.4,0.4,0.4,0.28905
9,1,0.83663,0.42208,0.14664,0.364,0.3,0.388,0.6,0.70105
10,1,1.0,0.83408,0.34664,0.352,0.2,0.376,0.8,1.0
11,,0.8,0.63408,0.14664,0.152,0.0,0.176,0.6,0.8
12,,0.6,0.43408,-0.05336,-0.048,-0.2,-0.024,0.4,0.6
13,5,0.5,0.42208,0.14664,0.364,0.8,0.388,0.6,0.588
14,5,0.4,0.41008,0.34664,0.776,1.0,0.8,0.8,0.576
15,,0.2,0.21008,0.14664,0.576,0.8,0.6,0.6,0.376
16,,0.0,0.01008,-0.05336,0.376,0.6,0.4,0.4,0.176
17,3,0.2,0.42208,0.94664,0.788,0.8,0.388,0.3,0.164
18,3,0.4,0.83408,1.0,1.0,1.0,0.376,0.2,0.152
19,,0.2,0.63408,0.8,0.8,0.8,0.176,0.0,-0.048
20,8,0.612,0.83408,0.788,0.7,0.788,0.376,0.412,0.952
21,8,1.0,1.0,0.776,0.6,0.776,0.576,0.824,1.0
22,,0.8,0.8,0.576,0.4,0.576,0.376,0.624,0.8
23,,0.6,0.6,0.376,0.2,0.376,0.176,0.424,0.6
24,,0.4,0.4,0.176,0.0,0.176,-0.024,0.224,0.4
25,6,0.388,0.3,0.164,0.2,0.588,0.976,0.636,0.6
26,6,0.376,0.2,0.152,0.4,1.0,1.0,1.0,0.8
27,,0.176,0.0,-0.048,0.2,0.8,0.8,0.8,0.6
28,3,0.376,0.412,0.952,0.612,1.0,0.788,0.7,0.588
29,3,0.576,0.824,1.0,1.0,1.0,0.776,0.6,0.576
30,,0.376,0.624,0.8,0.8,0.8,0.576,0.4,0.376
31,,0.176,0.424,0.6,0.6,0.6,0.376,0.2,0.176
32,,-0.024,0.224,0.4,0.4,0.4,0.176,0.0,-0.024
