step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26153,0.17942,0.4386,0.19622,0.4083,0.21957,0.18847,0.23134
1,,0.06153,-0.02058,0.2386,-0.00378,0.2083,0.01957,-0.01153,0.03134
2,2,0.47353,0.97942,0.6506,0.19622,0.1963,-0.08043,-0.02353,0.23134
3,2,0.88553,1.0,1.0,0.39622,0.1843,-0.18043,-0.03553,0.43134
4,6,0.87353,0.9,0.988,0.59622,0.5963,0.81957,0.37647,0.63134
5,6,0.86153,0.8,0.976,0.79622,1.0,1.0,0.78847,0.83134
6,,0.66153,0.6,0.776,0.59622,0.8,0.8,0.58847,0.63134
7,,0.46153,0.4,0.576,0.39622,0.6,0.6,0.38847,0.43134
8,,0.26153,0.2,0.376,0.19622,0.4,0.4,0.18847,0.23134
9,,0.06153,0.0,0.176,-0.00378,0.2,0.2,-0.01153,0.03134
10,7,0.26153,-0.012,0.076,-0.01578,0.4,0.612,0.98847,0.44334
11,7,0.46153,-0.024,-0.024,-0.02778,0.6,1.0,1.0,0.85534
12,4,0.44953,0.176,0.388,0.97222,1.0,1.0,0.988,0.75534
13,4,0.43753,0.376,0.8,1.0,1.0,1.0,0.976,0.65534
14,,0.23753,0.176,0.6,0.8,0.8,0.8,0.776,0.45534
15,,0.03753,-0.024,0.4,0.6,0.6,0.6,0.576,0.25534
16,2,0.44953,0.976,0.812,0.8,0.588,0.5,0.564,0.45534
17,2,0.86153,1.0,1.0,1.0,0.576,0.4,0.552,0.65534
18,,0.66153,0.8,0.8,0.8,0.376,0.2,0.352,0.45534
19,,0.46153,0.6,0.6,0.6,0.176,0.0,0.152,0.25534
20,,0.26153,0.4,0.4,0.4,-0.024,-0.2,-0.048,0.05534
21,6,0.24953,0.3,0.388,0.6,0.388,0.8,0.364,0.25534
22,6,0.23753,0.2,0.376,0.8,0.8,1.0,0.776,0.45534
23,,0.03753,0.0,0.176,0.6,0.6,0.8,0.576,0.25534
24,,-0.16247,-0.2,-0.024,0.4,0.4,0.6,0.376,0.05534
25,2,0.24953,0.8,0.388,0.6,0.388,0.5,0.364,0.25534
26,2,0.66153,1.0,0.8,0.8,0.376,0.4,0.352,0.45534
27,,0.46153,0.8,0.6,0.6,0.176,0.2,0.152,0.25534
28,,0.26153,0.6,0.4,0.4,-0.024,0.0,-0.048,0.05534
29,7,0.46153,0.588,0.3,0.388,0.176,0.412,0.952,0.46734
30,7,0.66153,0.576,0.2,0.376,0.376,0.824,1.0,0.87934
31,,0.46153,0.376,0.0,0.176,0.176,0.624,0.8,0.67934
32,,0.26153,0.176,-0.2,-0.024,-0.024,0.424,0.6,0.47934
33,3,0.46153,0.588,0.8,0.388,0.176,0.412,0.5,0.46734
34,3,0.66153,1.0,1.0,0.8,0.376,0.4,0.4,0.45534
35,,0.46153,0.8,0.8,0.6,0.176,0.2,0.2,0.25534
36,,0.26153,0.6,0.6,0.4,-0.024,0.0,0.0,0.05534
37,5,0.16153,0.588,0.8,0.812,0.976,0.412,0.2,0.04334
38,5,0.06153,0.576,1.0,1.0,1.0,0.824,0.4,0.03134
