step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19216,0.33982,0.10913,0.47498,0.39317,0.04471,0.20879,0.43956
1,,-0.00784,0.13982,-0.09087,0.27498,0.19317,-0.15529,0.00879,0.23956
2,6,-0.01984,0.03982,-0.10287,0.47498,0.60517,0.84471,0.42079,0.43956
3,6,-0.03184,-0.06018,-0.11487,0.67498,1.0,1.0,0.83279,0.63956
4,3,0.16816,0.35182,0.88513,1.0,1.0,0.988,0.73279,0.62756
5,3,0.36816,0.76382,1.0,1.0,1.0,0.976,0.63279,0.61556
6,,0.16816,0.56382,0.8,0.8,0.8,0.776,0.43279,0.41556
7,,-0.03184,0.36382,0.6,0.6,0.6,0.576,0.23279,0.21556
8,1,0.96816,0.77582,0.8,0.588,0.5,0.564,0.43279,0.62756
9,1,1.0,1.0,1.0,0.576,0.4,0.552,0.63279,1.0
10,,0.8,0.8,0.8,0.376,0.2,0.352,0.43279,0.8
11,,0.6,0.6,0.6,0.176,0.0,0.152,0.23279,0.6
12,,0.4,0.4,0.4,-0.024,-0.2,-0.048,0.03279,0.4
13,5,0.3,0.388,0.6,0.388,0.8,0.364,0.23279,0.388
14,5,0.2,0.376,0.8,0.8,1.0,0.776,0.43279,0.376
15,,0.0,0.176,0.6,0.6,0.8,0.576,0.23279,0.176
16,,-0.2,-0.024,0.4,0.4,0.6,0.376,0.03279,-0.024
17,1,0.8,0.388,0.6,0.388,0.5,0.364,0.23279,0.388
18,1,1.0,0.8,0.8,0.376,0.4,0.352,0.43279,0.8
19,,0.8,0.6,0.6,0.176,0.2,0.152,0.23279,0.6
20,,0.6,0.4,0.4,-0.024,0.0,-0.048,0.03279,0.4
21,6,0.588,0.3,0.388,0.176,0.412,0.952,0.44479,0.6
22,6,0.576,0.2,0.376,0.376,0.824,1.0,0.85679,0.8
23,,0.376,0.0,0.176,0.176,0.624,0.8,0.65679,0.6
24,,0.176,-0.2,-0.024,-0.024,0.424,0.6,0.45679,0.4
25,2,0.588,0.8,0.388,0.176,0.412,0.5,0.44479,0.6
26,2,1.0,1.0,0.8,0.376,0.4,0.4,0.43279,0.8
27,,0.8,0.8,0.6,0.176,0.2,0.2,0.23279,0.6
28,,0.6,0.6,0.4,-0.024,0.0,0.0,0.03279,0.4
29,4,0.588,0.8,0.812,0.976,0.412,0.2,0.02079,0.3
30,4,0.576,1.0,1.0,1.0,0.824,0.4,0.00879,0.2
31,,0.376,0.8,0.8,0.8,0.624,0.2,-0.19121,0.0
32,7,0.576,0.788,0.7,0.788,0.824,0.612,0.80879,0.412
33,7,0.776,0.776,0.6,0.776,1.0,1.0,1.0,0.824
34,,0.576,0.576,0.4,0.576,0.8,0.8,0.8,0.624
35,,0.376,0.376,0.2,0.376,0.6,0.6,0.6,0.424
36,,0.176,0.176,0.0,0.176,0.4,0.4,0.4,0.224
37,,-0.024,-0.024,-0.2,-0.024,0.2,0.2,0.2,0.024
38,3,0.176,0.388,0.8,0.388,0.4,0.188,0.1,0.012
39,3,0.376,0.8,1.0,0.8,0.6,0.176,0.0,0.0
40,,0.176,0.6,0.8,0.6,0.4,-0.024,-0.2,-0.2
41,8,0.588,0.8,0.788,0.5,0.388,0.176,0.212,0.8
42,8,1.0,1.0,0.776,0.4,0.376,0.376,0.624,1.0
43,,0.8,0.8,0.576,0.2,0.176,0.176,0.424,0.8
44,,0.6,0.6,0.376,0.0,-0.024,-0.024,0.224,0.6
45,6,0.588,0.5,0.364,0.2,0.388,0.976,0.636,0.8
46,6,0.576,0.4,0.352,0.4,0.8,1.0,1.0,1.0
47,,0.376,0.2,0.152,0.2,0.6,0.8,0.8,0.8
48,,0.176,0.0,-0.048,0.0,0.4,0.6,0.6,0.6
49,3,0.376,0.412,0.952,0.412,0.6,0.588,0.5,0.588
