step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12907,0.32837,0.1626,0.38674,0.06544,0.48491,0.22689,0.11803
1,,-0.07093,0.12837,-0.0374,0.18674,-0.13456,0.28491,0.02689,-0.08197
2,5,-0.17093,0.11637,0.1626,0.59874,0.86544,0.69691,0.22689,-0.09397
3,5,-0.27093,0.10437,0.3626,1.0,1.0,1.0,0.42689,-0.10597
4,1,0.72907,0.51637,0.5626,0.988,0.9,0.988,0.62689,0.30603
5,1,1.0,0.92837,0.7626,0.976,0.8,0.976,0.82689,0.71803
6,,0.8,0.72837,0.5626,0.776,0.6,0.776,0.62689,0.51803
7,,0.6,0.52837,0.3626,0.576,0.4,0.576,0.42689,0.31803
8,,0.4,0.32837,0.1626,0.376,0.2,0.376,0.22689,0.11803
9,,0.2,0.12837,-0.0374,0.176,0.0,0.176,0.02689,-0.08197
10,8,0.612,0.32837,-0.0494,0.076,-0.012,0.376,0.43889,0.91803
11,8,1.0,0.52837,-0.0614,-0.024,-0.024,0.576,0.85089,1.0
12,3,1.0,0.94037,0.9386,0.388,0.176,0.564,0.75089,0.988
13,3,1.0,1.0,1.0,0.8,0.376,0.552,0.65089,0.976
14,,0.8,0.8,0.8,0.6,0.176,0.352,0.45089,0.776
15,,0.6,0.6,0.6,0.4,-0.024,0.152,0.25089,0.576
16,5,0.5,0.588,0.8,0.812,0.976,0.564,0.45089,0.564
17,5,0.4,0.576,1.0,1.0,1.0,0.976,0.65089,0.552
18,,0.2,0.376,0.8,0.8,0.8,0.776,0.45089,0.352
19,,0.0,0.176,0.6,0.6,0.6,0.576,0.25089,0.152
20,,-0.2,-0.024,0.4,0.4,0.4,0.376,0.05089,-0.048
21,1,0.8,0.388,0.6,0.388,0.3,0.364,0.25089,0.364
22,1,1.0,0.8,0.8,0.376,0.2,0.352,0.45089,0.776
23,,0.8,0.6,0.6,0.176,0.0,0.152,0.25089,0.576
24,,0.6,0.4,0.4,-0.024,-0.2,-0.048,0.05089,0.376
25,5,0.5,0.388,0.6,0.388,0.8,0.364,0.25089,0.364
26,5,0.4,0.376,0.8,0.8,1.0,0.776,0.45089,0.352
27,,0.2,0.176,0.6,0.6,0.8,0.576,0.25089,0.152
28,,0.0,-0.024,0.4,0.4,0.6,0.376,0.05089,-0.048
29,8,0.412,0.176,0.388,0.3,0.588,0.576,0.46289,0.952
30,8,0.824,0.376,0.376,0.2,0.576,0.776,0.87489,1.0
31,,0.624,0.176,0.176,0.0,0.376,0.576,0.67489,0.8
32,,0.424,-0.024,-0.024,-0.2,0.176,0.376,0.47489,0.6
33,4,0.412,0.176,0.388,0.8,0.588,0.576,0.46289,0.5
34,4,0.4,0.376,0.8,1.0,1.0,0.776,0.45089,0.4
35,,0.2,0.176,0.6,0.8,0.8,0.576,0.25089,0.2
