step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34848,0.49863,0.44831,0.288,0.4587,0.00265,0.48753,0.24537
1,,0.14848,0.29863,0.24831,0.088,0.2587,-0.19735,0.28753,0.04537
2,6,0.13648,0.19863,0.23631,0.288,0.6707,0.80265,0.69953,0.24537
3,6,0.12448,0.09863,0.22431,0.488,1.0,1.0,1.0,0.44537
4,,-0.07552,-0.10137,0.02431,0.288,0.8,0.8,0.8,0.24537
5,2,0.33648,0.89863,0.43631,0.488,0.788,0.7,0.788,0.44537
6,2,0.74848,1.0,0.84831,0.688,0.776,0.6,0.776,0.64537
7,,0.54848,0.8,0.64831,0.488,0.576,0.4,0.576,0.44537
8,,0.34848,0.6,0.44831,0.288,0.376,0.2,0.376,0.24537
9,,0.14848,0.4,0.24831,0.088,0.176,0.0,0.176,0.04537
10,,-0.05152,0.2,0.04831,-0.112,-0.024,-0.2,-0.024,-0.15463
11,6,-0.06352,0.1,0.03631,0.088,0.388,0.8,0.388,0.04537
12,6,-0.07552,0.0,0.02431,0.288,0.8,1.0,0.8,0.24537
13,1,0.92448,0.412,0.22431,0.276,0.7,0.988,1.0,0.65737
14,1,1.0,0.824,0.42431,0.264,0.6,0.976,1.0,1.0
15,,0.8,0.624,0.22431,0.064,0.4,0.776,0.8,0.8
16,,0.6,0.424,0.02431,-0.136,0.2,0.576,0.6,0.6
17,4,0.588,0.624,0.43631,0.864,0.612,0.776,0.588,0.5
18,4,0.576,0.824,0.84831,1.0,1.0,0.976,0.576,0.4
19,,0.376,0.624,0.64831,0.8,0.8,0.776,0.376,0.2
20,,0.176,0.424,0.44831,0.6,0.6,0.576,0.176,0.0
21,,-0.024,0.224,0.24831,0.4,0.4,0.376,-0.024,-0.2
22,8,0.388,0.424,0.23631,0.3,0.388,0.576,0.388,0.8
23,8,0.8,0.624,0.22431,0.2,0.376,0.776,0.8,1.0
24,,0.6,0.424,0.02431,0.0,0.176,0.576,0.6,0.8
25,,0.4,0.224,-0.17569,-0.2,-0.024,0.376,0.4,0.6
26,4,0.388,0.424,0.23631,0.8,0.388,0.576,0.388,0.5
27,4,0.376,0.624,0.64831,1.0,0.8,0.776,0.376,0.4
28,,0.176,0.424,0.44831,0.8,0.6,0.576,0.176,0.2
29,,-0.024,0.224,0.24831,0.6,0.4,0.376,-0.024,0.0
30,7,0.176,0.212,0.14831,0.588,0.6,0.788,0.976,0.412
31,7,0.376,0.2,0.04831,0.576,0.8,1.0,1.0,0.824
32,,0.176,0.0,-0.15169,0.376,0.6,0.8,0.8,0.624
33,3,0.376,0.412,0.84831,0.788,0.8,0.788,0.7,0.612
34,3,0.576,0.824,1.0,1.0,1.0,0.776,0.6,0.6
35,,0.376,0.624,0.8,0.8,0.8,0.576,0.4,0.4
36,,0.176,0.424,0.6,0.6,0.6,0.376,0.2,0.2
37,,-0.024,0.224,0.4,0.4,0.4,0.176,0.0,0.0
38,1,0.976,0.636,0.6,0.388,0.3,0.164,0.2,0.412
39,1,1.0,1.0,0.8,0.376,0.2,0.152,0.4,0.824
40,,0.8,0.8,0.6,0.176,0.0,-0.048,0.2,0.624
41,6,0.788,0.7,0.588,0.376,0.412,0.952,0.612,0.824
42,6,0.776,0.6,0.576,0.576,0.824,1.0,1.0,1.0
43,,0.576,0.4,0.376,0.376,0.624,0.8,0.8,0.8
44,,0.376,0.2,0.176,0.176,0.424,0.6,0.6,0.6
45,,0.176,0.0,-0.024,-0.024,0.224,0.4,0.4,0.4
46,3,0.376,0.412,0.976,0.388,0.424,0.388,0.3,0.388
47,3,0.576,0.824,1.0,0.8,0.624,0.376,0.2,0.376
48,,0.376,0.624,0.8,0.6,0.424,0.176,0.0,0.176
49,,0.176,0.424,0.6,0.4,0.224,-0.024,-0.2,-0.024
50,7,0.376,0.412,0.5,0.388,0.424,0.388,0.8,0.388
51,7,0.576,0.4,0.4,0.376,0.624,0.8,1.0,0.8
52,,0.376,0.2,0.2,0.176,0.424,0.6,0.8,0.6
53,,0.176,0.0,0.0,-0.024,0.224,0.4,0.6,0.4
54,4,0.164,0.2,0.412,0.976,0.636,0.6,0.588,0.3
55,4,0.152,0.4,0.824,1.0,1.0,0.8,0.576,0.2
56,,-0.048,0.2,0.624,0.8,0.8,0.6,0.376,0.0
57,1,0.952,0.612,0.824,0.788,0.7,0.588,0.576,0.412
58,1,1.0,1.0,1.0,0.776,0.6,0.576,0.776,0.824
59,,0.8,0.8,0.8,0.576,0.4,0.376,0.576,0.624
60,,0.6,0.6,0.6,0.376,0.2,0.176,0.376,0.424
61,,0.4,0.4,0.4,0.176,0.0,-0.024,0.176,0.224
62,6,0.388,0.3,0.388,0.376,0.412,0.976,0.588,0.424
63,6,0.376,0.2,0.376,0.576,0.824,1.0,1.0,0.624
64,,0.176,0.0,0.176,0.376,0.624,0.8,0.8,0.424
65,,-0.024,-0.2,-0.024,0.176,0.424,0.6,0.6,0.224
66,2,0.388,0.8,0.388,0.376,0.412,0.5,0.588,0.424
67,2,0.8,1.0,0.8,0.576,0.4,0.4,0.576,0.624
68,,0.6,0.8,0.6,0.376,0.2,0.2,0.376,0.424
69,,0.4,0.6,0.4,0.176,0.0,0.0,0.176,0.224
70,,0.2,0.4,0.2,-0.024,-0.2,-0.2,-0.024,0.024
71,6,0.188,0.3,0.188,0.176,0.212,0.8,0.388,0.224
72,6,0.176,0.2,0.176,0.376,0.624,1.0,0.8,0.424
73,,-0.024,0.0,-0.024,0.176,0.424,0.8,0.6,0.224
74,1,0.976,0.412,0.176,0.164,0.324,0.788,0.8,0.636
75,1,1.0,0.824,0.376,0.152,0.224,0.776,1.0,1.0
76,,0.8,0.624,0.176,-0.048,0.024,0.576,0.8,0.8
77,4,0.788,0.824,0.588,0.952,0.436,0.776,0.788,0.7
78,4,0.776,1.0,1.0,1.0,0.848,0.976,0.776,0.6
79,,0.576,0.8,0.8,0.8,0.648,0.776,0.576,0.4
80,,0.376,0.6,0.6,0.6,0.448,0.576,0.376,0.2
81,,0.176,0.4,0.4,0.4,0.248,0.376,0.176,0.0
82,,-0.024,0.2,0.2,0.2,0.048,0.176,-0.024,-0.2
83,8,0.388,0.4,0.188,0.1,0.036,0.376,0.388,0.8
84,8,0.8,0.6,0.176,0.0,0.024,0.576,0.8,1.0
85,,0.6,0.4,-0.024,-0.2,-0.176,0.376,0.6,0.8
86,4,0.588,0.6,0.388,0.8,0.236,0.576,0.588,0.7
87,4,0.576,0.8,0.8,1.0,0.648,0.776,0.576,0.6
88,,0.376,0.6,0.6,0.8,0.448,0.576,0.376,0.4
89,,0.176,0.4,0.4,0.6,0.248,0.376,0.176,0.2
90,,-0.024,0.2,0.2,0.4,0.048,0.176,-0.024,0.0
91,7,0.176,0.188,0.1,0.388,0.248,0.588,0.976,0.412
92,7,0.376,0.176,0.0,0.376,0.448,1.0,1.0,0.824
93,,0.176,-0.024,-0.2,0.176,0.248,0.8,0.8,0.624
94,3,0.376,0.388,0.8,0.588,0.448,0.788,0.7,0.612
95,3,0.576,0.8,1.0,1.0,0.648,0.776,0.6,0.6
96,,0.376,0.6,0.8,0.8,0.448,0.576,0.4,0.4
97,,0.176,0.4,0.6,0.6,0.248,0.376,0.2,0.2
98,,-0.024,0.2,0.4,0.4,0.048,0.176,0.0,0.0
99,1,0.976,0.612,0.6,0.388,-0.052,0.164,0.2,0.412
100,1,1.0,1.0,0.8,0.376,-0.152,0.152,0.4,0.824
101,5,0.9,0.988,1.0,0.788,0.848,0.564,0.6,0.812
102,5,0.8,0.976,1.0,1.0,1.0,0.976,0.8,0.8
103,,0.6,0.776,0.8,0.8,0.8,0.776,0.6,0.6
104,,0.4,0.576,0.6,0.6,0.6,0.576,0.4,0.4
105,,0.2,0.376,0.4,0.4,0.4,0.376,0.2,0.2
106,,0.0,0.176,0.2,0.2,0.2,0.176,0.0,0.0
107,,-0.2,-0.024,0.0,0.0,0.0,-0.024,-0.2,-0.2
108,8,0.212,0.176,-0.012,-0.1,-0.012,0.176,0.212,0.8
109,8,0.624,0.376,-0.024,-0.2,-0.024,0.376,0.624,1.0
110,4,0.612,0.576,0.388,0.8,0.388,0.576,0.612,0.9
111,4,0.6,0.776,0.8,1.0,0.8,0.776,0.6,0.8
112,,0.4,0.576,0.6,0.8,0.6,0.576,0.4,0.6
113,,0.2,0.376,0.4,0.6,0.4,0.376,0.2,0.4
114,,0.0,0.176,0.2,0.4,0.2,0.176,0.0,0.2
115,,-0.2,-0.024,0.0,0.2,0.0,-0.024,-0.2,0.0
116,1,0.8,0.388,0.2,0.188,-0.1,-0.036,0.0,0.412
117,1,1.0,0.8,0.4,0.176,-0.2,-0.048,0.2,0.824
118,5,0.9,0.788,0.6,0.588,0.8,0.364,0.4,0.812
119,5,0.8,0.776,0.8,1.0,1.0,0.776,0.6,0.8
120,,0.6,0.576,0.6,0.8,0.8,0.576,0.4,0.6
121,,0.4,0.376,0.4,0.6,0.6,0.376,0.2,0.4
122,,0.2,0.176,0.2,0.4,0.4,0.176,0.0,0.2
123,,0.0,-0.024,0.0,0.2,0.2,-0.024,-0.2,0.0
124,7,0.2,-0.036,-0.1,0.188,0.4,0.388,0.8,0.412
125,7,0.4,-0.048,-0.2,0.176,0.6,0.8,1.0,0.824
126,3,0.6,0.364,0.8,0.588,0.8,0.788,0.9,0.812
127,3,0.8,0.776,1.0,1.0,1.0,0.776,0.8,0.8
128,,0.6,0.576,0.8,0.8,0.8,0.576,0.6,0.6
129,,0.4,0.376,0.6,0.6,0.6,0.376,0.4,0.4
130,,0.2,0.176,0.4,0.4,0.4,0.176,0.2,0.2
131,,0.0,-0.024,0.2,0.2,0.2,-0.024,0.0,0.0
132,6,-0.012,-0.124,0.188,0.4,0.612,0.976,0.412,0.2
133,6,-0.024,-0.224,0.176,0.6,1.0,1.0,0.824,0.4
134,2,0.388,0.776,0.588,0.8,0.988,0.9,0.812,0.6
135,2,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
136,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
137,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
138,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
139,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.0
140,,-0.2,0.0,0.0,0.0,-0.024,-0.2,-0.2,-0.2
141,6,-0.212,-0.1,-0.012,0.2,0.388,0.8,0.212,0.0
142,6,-0.224,-0.2,-0.024,0.4,0.8,1.0,0.624,0.2
143,1,0.776,0.212,0.176,0.388,0.7,0.988,0.824,0.612
144,1,1.0,0.624,0.376,0.376,0.6,0.976,1.0,1.0
145,,0.8,0.424,0.176,0.176,0.4,0.776,0.8,0.8
146,,0.6,0.224,-0.024,-0.024,0.2,0.576,0.6,0.6
147,3,0.8,0.636,0.976,0.388,0.4,0.564,0.5,0.588
148,3,1.0,1.0,1.0,0.8,0.6,0.552,0.4,0.576
149,,0.8,0.8,0.8,0.6,0.4,0.352,0.2,0.376
150,,0.6,0.6,0.6,0.4,0.2,0.152,0.0,0.176
151,,0.4,0.4,0.4,0.2,0.0,-0.048,-0.2,-0.024
152,7,0.6,0.388,0.3,0.188,0.2,0.364,0.8,0.388
153,7,0.8,0.376,0.2,0.176,0.4,0.776,1.0,0.8
154,,0.6,0.176,0.0,-0.024,0.2,0.576,0.8,0.6
155,4,0.588,0.376,0.412,0.976,0.612,0.776,0.788,0.5
156,4,0.576,0.576,0.824,1.0,1.0,0.976,0.776,0.4
157,,0.376,0.376,0.624,0.8,0.8,0.776,0.576,0.2
