step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48794,0.40077,0.47979,0.24393,0.05487,0.27398,0.22719,0.42218
1,,0.28794,0.20077,0.27979,0.04393,-0.14513,0.07398,0.02719,0.22218
2,5,0.18794,0.18877,0.47979,0.45593,0.85487,0.48598,0.22719,0.21018
3,5,0.08794,0.17677,0.67979,0.86793,1.0,0.89798,0.42719,0.19818
4,,-0.11206,-0.02323,0.47979,0.66793,0.8,0.69798,0.22719,-0.00182
5,1,0.88794,0.38877,0.67979,0.65593,0.7,0.68598,0.42719,0.41018
6,1,1.0,0.80077,0.87979,0.64393,0.6,0.67398,0.62719,0.82218
7,,0.8,0.60077,0.67979,0.44393,0.4,0.47398,0.42719,0.62218
8,,0.6,0.40077,0.47979,0.24393,0.2,0.27398,0.22719,0.42218
9,,0.4,0.20077,0.27979,0.04393,0.0,0.07398,0.02719,0.22218
10,,0.2,0.00077,0.07979,-0.15607,-0.2,-0.12602,-0.17281,0.02218
11,5,0.1,-0.01123,0.27979,0.25593,0.8,0.28598,0.02719,0.01018
12,5,0.0,-0.02323,0.47979,0.66793,1.0,0.69798,0.22719,-0.00182
13,2,0.412,0.97677,0.89179,0.86793,0.988,0.59798,0.21519,0.19818
14,2,0.824,1.0,1.0,1.0,0.976,0.49798,0.20319,0.39818
15,,0.624,0.8,0.8,0.8,0.776,0.29798,0.00319,0.19818
16,,0.424,0.6,0.6,0.6,0.576,0.09798,-0.19681,-0.00182
17,7,0.624,0.588,0.5,0.588,0.776,0.50998,0.80319,0.41018
18,7,0.824,0.576,0.4,0.576,0.976,0.92198,1.0,0.82218
19,,0.624,0.376,0.2,0.376,0.776,0.72198,0.8,0.62218
20,,0.424,0.176,0.0,0.176,0.576,0.52198,0.6,0.42218
21,,0.224,-0.024,-0.2,-0.024,0.376,0.32198,0.4,0.22218
22,3,0.424,0.388,0.8,0.388,0.576,0.30998,0.3,0.21018
23,3,0.624,0.8,1.0,0.8,0.776,0.29798,0.2,0.19818
24,,0.424,0.6,0.8,0.6,0.576,0.09798,0.0,-0.00182
25,8,0.836,0.8,0.788,0.5,0.564,0.29798,0.412,0.99818
26,8,1.0,1.0,0.776,0.4,0.552,0.49798,0.824,1.0
27,,0.8,0.8,0.576,0.2,0.352,0.29798,0.624,0.8
28,,0.6,0.6,0.376,0.0,0.152,0.09798,0.424,0.6
29,,0.4,0.4,0.176,-0.2,-0.048,-0.10202,0.224,0.4
30,4,0.388,0.6,0.588,0.8,0.364,0.09798,0.212,0.3
31,4,0.376,0.8,1.0,1.0,0.776,0.29798,0.2,0.2
32,,0.176,0.6,0.8,0.8,0.576,0.09798,0.0,0.0
33,,-0.024,0.4,0.6,0.6,0.376,-0.10202,-0.2,-0.2
34,7,0.176,0.388,0.5,0.588,0.576,0.30998,0.8,0.212
35,7,0.376,0.376,0.4,0.576,0.776,0.72198,1.0,0.624
36,,0.176,0.176,0.2,0.376,0.576,0.52198,0.8,0.424
37,,-0.024,-0.024,0.0,0.176,0.376,0.32198,0.6,0.224
38,1,0.976,0.388,0.2,0.164,0.276,0.30998,0.8,0.636
39,1,1.0,0.8,0.4,0.152,0.176,0.29798,1.0,1.0
40,,0.8,0.6,0.2,-0.048,-0.024,0.09798,0.8,0.8
41,4,0.788,0.8,0.612,0.952,0.388,0.29798,0.788,0.7
42,4,0.776,1.0,1.0,1.0,0.8,0.49798,0.776,0.6
43,,0.576,0.8,0.8,0.8,0.6,0.29798,0.576,0.4
44,,0.376,0.6,0.6,0.6,0.4,0.09798,0.376,0.2
45,,0.176,0.4,0.4,0.4,0.2,-0.10202,0.176,0.0
46,6,0.164,0.3,0.388,0.6,0.612,0.89798,0.588,0.2
47,6,0.152,0.2,0.376,0.8,1.0,1.0,1.0,0.4
48,,-0.048,0.0,0.176,0.6,0.8,0.8,0.8,0.2
49,1,0.952,0.412,0.376,0.588,0.7,0.788,1.0,0.612
50,1,1.0,0.824,0.576,0.576,0.6,0.776,1.0,1.0
51,,0.8,0.624,0.376,0.376,0.4,0.576,0.8,0.8
52,,0.6,0.424,0.176,0.176,0.2,0.376,0.6,0.6
53,,0.4,0.224,-0.024,-0.024,0.0,0.176,0.4,0.4
54,4,0.388,0.424,0.388,0.976,0.412,0.376,0.388,0.3
55,4,0.376,0.624,0.8,1.0,0.824,0.576,0.376,0.2
56,,0.176,0.424,0.6,0.8,0.624,0.376,0.176,0.0
