step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43407,0.08857,0.34631,0.41906,0.47231,0.34162,0.24859,0.30892
1,,0.23407,-0.11143,0.14631,0.21906,0.27231,0.14162,0.04859,0.10892
2,2,0.64607,0.88857,0.55831,0.41906,0.26031,0.04162,0.03659,0.30892
3,2,1.0,1.0,0.97031,0.61906,0.24831,-0.05838,0.02459,0.50892
4,6,0.988,0.9,0.95831,0.81906,0.66031,0.94162,0.43659,0.70892
5,6,0.976,0.8,0.94631,1.0,1.0,1.0,0.84859,0.90892
6,,0.776,0.6,0.74631,0.8,0.8,0.8,0.64859,0.70892
7,,0.576,0.4,0.54631,0.6,0.6,0.6,0.44859,0.50892
8,,0.376,0.2,0.34631,0.4,0.4,0.4,0.24859,0.30892
9,,0.176,0.0,0.14631,0.2,0.2,0.2,0.04859,0.10892
10,,-0.024,-0.2,-0.05369,0.0,0.0,0.0,-0.15141,-0.09108
11,2,0.388,0.8,0.35831,0.2,-0.012,-0.1,-0.16341,0.10892
12,2,0.8,1.0,0.77031,0.4,-0.024,-0.2,-0.17541,0.30892
13,6,0.788,0.9,0.75831,0.6,0.388,0.8,0.23659,0.50892
14,6,0.776,0.8,0.74631,0.8,0.8,1.0,0.64859,0.70892
15,,0.576,0.6,0.54631,0.6,0.6,0.8,0.44859,0.50892
16,,0.376,0.4,0.34631,0.4,0.4,0.6,0.24859,0.30892
17,,0.176,0.2,0.14631,0.2,0.2,0.4,0.04859,0.10892
18,,-0.024,0.0,-0.05369,0.0,0.0,0.2,-0.15141,-0.09108
19,7,0.176,-0.012,-0.15369,-0.012,0.2,0.612,0.84859,0.32092
20,7,0.376,-0.024,-0.25369,-0.024,0.4,1.0,1.0,0.73292
21,3,0.576,0.388,0.74631,0.388,0.6,0.988,0.9,0.72092
22,3,0.776,0.8,1.0,0.8,0.8,0.976,0.8,0.70892
23,,0.576,0.6,0.8,0.6,0.6,0.776,0.6,0.50892
