step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15103,0.36598,0.42559,0.33571,0.40476,0.38333,0.07485,0.21197
1,,-0.04897,0.16598,0.22559,0.13571,0.20476,0.18333,-0.12515,0.01197
2,7,0.15103,0.15398,0.12559,0.12371,0.40476,0.59533,0.87485,0.42397
3,7,0.35103,0.14198,0.02559,0.11171,0.60476,1.0,1.0,0.83597
4,,0.15103,-0.05802,-0.17441,-0.08829,0.40476,0.8,0.8,0.63597
5,3,0.35103,0.35398,0.82559,0.32371,0.60476,0.788,0.7,0.62397
6,3,0.55103,0.76598,1.0,0.73571,0.80476,0.776,0.6,0.61197
7,,0.35103,0.56598,0.8,0.53571,0.60476,0.576,0.4,0.41197
8,,0.15103,0.36598,0.6,0.33571,0.40476,0.376,0.2,0.21197
9,,-0.04897,0.16598,0.4,0.13571,0.20476,0.176,0.0,0.01197
10,1,0.95103,0.57798,0.6,0.12371,0.10476,0.164,0.2,0.42397
11,1,1.0,0.98998,0.8,0.11171,0.00476,0.152,0.4,0.83597
12,,0.8,0.78998,0.6,-0.08829,-0.19524,-0.048,0.2,0.63597
13,5,0.7,0.77798,0.8,0.32371,0.80476,0.364,0.4,0.62397
14,5,0.6,0.76598,1.0,0.73571,1.0,0.776,0.6,0.61197
15,,0.4,0.56598,0.8,0.53571,0.8,0.576,0.4,0.41197
16,,0.2,0.36598,0.6,0.33571,0.6,0.376,0.2,0.21197
17,,0.0,0.16598,0.4,0.13571,0.4,0.176,0.0,0.01197
18,,-0.2,-0.03402,0.2,-0.06429,0.2,-0.024,-0.2,-0.18803
19,1,0.8,0.37798,0.4,-0.07629,0.1,-0.036,0.0,0.22397
20,1,1.0,0.78998,0.6,-0.08829,0.0,-0.048,0.2,0.63597
21,4,0.988,0.98998,1.0,0.91171,0.412,0.152,0.188,0.53597
22,4,0.976,1.0,1.0,1.0,0.824,0.352,0.176,0.43597
23,,0.776,0.8,0.8,0.8,0.624,0.152,-0.024,0.23597
24,7,0.976,0.788,0.7,0.788,0.824,0.564,0.976,0.64797
25,7,1.0,0.776,0.6,0.776,1.0,0.976,1.0,1.0
26,,0.8,0.576,0.4,0.576,0.8,0.776,0.8,0.8
27,,0.6,0.376,0.2,0.376,0.6,0.576,0.6,0.6
28,,0.4,0.176,0.0,0.176,0.4,0.376,0.4,0.4
29,,0.2,-0.024,-0.2,-0.024,0.2,0.176,0.2,0.2
30,3,0.4,0.388,0.8,0.388,0.4,0.164,0.1,0.188
31,3,0.6,0.8,1.0,0.8,0.6,0.152,0.0,0.176
32,,0.4,0.6,0.8,0.6,0.4,-0.048,-0.2,-0.024
33,7,0.6,0.588,0.7,0.588,0.6,0.364,0.8,0.388
34,7,0.8,0.576,0.6,0.576,0.8,0.776,1.0,0.8
35,,0.6,0.376,0.4,0.376,0.6,0.576,0.8,0.6
36,,0.4,0.176,0.2,0.176,0.4,0.376,0.6,0.4
37,,0.2,-0.024,0.0,-0.024,0.2,0.176,0.4,0.2
38,2,0.612,0.976,0.412,0.176,0.188,0.076,0.388,0.4
39,2,1.0,1.0,0.824,0.376,0.176,-0.024,0.376,0.6
40,6,0.988,0.9,0.812,0.576,0.588,0.976,0.788,0.8
41,6,0.976,0.8,0.8,0.776,1.0,1.0,1.0,1.0
42,,0.776,0.6,0.6,0.576,0.8,0.8,0.8,0.8
43,,0.576,0.4,0.4,0.376,0.6,0.6,0.6,0.6
44,,0.376,0.2,0.2,0.176,0.4,0.4,0.4,0.4
45,,0.176,0.0,0.0,-0.024,0.2,0.2,0.2,0.2
46,4,0.164,0.2,0.412,0.976,0.612,0.4,0.188,0.1
47,4,0.152,0.4,0.824,1.0,1.0,0.6,0.176,0.0
48,,-0.048,0.2,0.624,0.8,0.8,0.4,-0.024,-0.2
49,8,0.364,0.4,0.612,0.7,0.788,0.6,0.388,0.8
50,8,0.776,0.6,0.6,0.6,0.776,0.8,0.8,1.0
