step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25583,0.07849,0.18864,0.0013,0.43415,0.04226,0.29864,0.49313
1,,0.05583,-0.12151,-0.01136,-0.1987,0.23415,-0.15774,0.09864,0.29313
2,4,0.04383,0.07849,0.40064,0.8013,0.64615,0.04226,0.08664,0.19313
3,4,0.03183,0.27849,0.81264,1.0,1.0,0.24226,0.07464,0.09313
4,,-0.16817,0.07849,0.61264,0.8,0.8,0.04226,-0.12536,-0.10687
5,1,0.83183,0.49049,0.81264,0.788,0.7,0.03026,0.07464,0.30513
6,1,1.0,0.90249,1.0,0.776,0.6,0.01826,0.27464,0.71713
7,,0.8,0.70249,0.8,0.576,0.4,-0.18174,0.07464,0.51713
8,6,0.788,0.60249,0.788,0.776,0.812,0.81826,0.48664,0.71713
9,6,0.776,0.50249,0.776,0.976,1.0,1.0,0.89864,0.91713
10,,0.576,0.30249,0.576,0.776,0.8,0.8,0.69864,0.71713
11,,0.376,0.10249,0.376,0.576,0.6,0.6,0.49864,0.51713
12,,0.176,-0.09751,0.176,0.376,0.4,0.4,0.29864,0.31713
13,2,0.588,0.90249,0.588,0.576,0.388,0.3,0.28664,0.51713
14,2,1.0,1.0,1.0,0.776,0.376,0.2,0.27464,0.71713
15,,0.8,0.8,0.8,0.576,0.176,0.0,0.07464,0.51713
16,,0.6,0.6,0.6,0.376,-0.024,-0.2,-0.12536,0.31713
17,6,0.588,0.5,0.588,0.576,0.388,0.8,0.28664,0.51713
18,6,0.576,0.4,0.576,0.776,0.8,1.0,0.69864,0.71713
19,,0.376,0.2,0.376,0.576,0.6,0.8,0.49864,0.51713
20,,0.176,0.0,0.176,0.376,0.4,0.6,0.29864,0.31713
21,,-0.024,-0.2,-0.024,0.176,0.2,0.4,0.09864,0.11713
22,2,0.388,0.8,0.388,0.376,0.188,0.3,0.08664,0.31713
23,2,0.8,1.0,0.8,0.576,0.176,0.2,0.07464,0.51713
24,,0.6,0.8,0.6,0.376,-0.024,0.0,-0.12536,0.31713
