step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34871,0.14867,0.4622,0.48553,0.47213,0.23711,0.43102,0.42227
1,,0.14871,-0.05133,0.2622,0.28553,0.27213,0.03711,0.23102,0.22227
2,2,0.56071,0.94867,0.6742,0.48553,0.26013,-0.06289,0.21902,0.42227
3,2,0.97271,1.0,1.0,0.68553,0.24813,-0.16289,0.20702,0.62227
4,6,0.96071,0.9,0.988,0.88553,0.66013,0.83711,0.61902,0.82227
5,6,0.94871,0.8,0.976,1.0,1.0,1.0,1.0,1.0
6,,0.74871,0.6,0.776,0.8,0.8,0.8,0.8,0.8
7,,0.54871,0.4,0.576,0.6,0.6,0.6,0.6,0.6
8,,0.34871,0.2,0.376,0.4,0.4,0.4,0.4,0.4
9,,0.14871,0.0,0.176,0.2,0.2,0.2,0.2,0.2
10,,-0.05129,-0.2,-0.024,0.0,0.0,0.0,0.0,0.0
11,2,0.36071,0.8,0.388,0.2,-0.012,-0.1,-0.012,0.2
12,2,0.77271,1.0,0.8,0.4,-0.024,-0.2,-0.024,0.4
13,6,0.76071,0.9,0.788,0.6,0.388,0.8,0.388,0.6
14,6,0.74871,0.8,0.776,0.8,0.8,1.0,0.8,0.8
15,,0.54871,0.6,0.576,0.6,0.6,0.8,0.6,0.6
16,,0.34871,0.4,0.376,0.4,0.4,0.6,0.4,0.4
17,,0.14871,0.2,0.176,0.2,0.2,0.4,0.2,0.2
18,,-0.05129,0.0,-0.024,0.0,0.0,0.2,0.0,0.0
19,1,0.94871,0.412,0.176,-0.012,-0.1,0.188,0.2,0.412
20,1,1.0,0.824,0.376,-0.024,-0.2,0.176,0.4,0.824
21,5,0.9,0.812,0.576,0.388,0.8,0.588,0.6,0.812
22,5,0.8,0.8,0.776,0.8,1.0,1.0,0.8,0.8
23,,0.6,0.6,0.576,0.6,0.8,0.8,0.6,0.6
24,,0.4,0.4,0.376,0.4,0.6,0.6,0.4,0.4
25,,0.2,0.2,0.176,0.2,0.4,0.4,0.2,0.2
26,,0.0,0.0,-0.024,0.0,0.2,0.2,0.0,0.0
27,3,0.2,0.412,0.976,0.412,0.4,0.188,-0.1,-0.012
28,3,0.4,0.824,1.0,0.824,0.6,0.176,-0.2,-0.024
29,7,0.6,0.812,0.9,0.812,0.8,0.588,0.8,0.388
30,7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.8
31,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6
32,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4
33,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2
34,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0
35,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2
36,2,0.212,0.8,0.212,0.0,-0.012,-0.1,-0.012,0.0
37,2,0.624,1.0,0.624,0.2,-0.024,-0.2,-0.024,0.2
38,6,0.612,0.9,0.612,0.4,0.388,0.8,0.388,0.4
39,6,0.6,0.8,0.6,0.6,0.8,1.0,0.8,0.6
40,,0.4,0.6,0.4,0.4,0.6,0.8,0.6,0.4
41,,0.2,0.4,0.2,0.2,0.4,0.6,0.4,0.2
42,,0.0,0.2,0.0,0.0,0.2,0.4,0.2,0.0
43,,-0.2,0.0,-0.2,-0.2,0.0,0.2,0.0,-0.2
44,4,-0.212,0.2,0.212,0.8,0.412,0.4,-0.012,-0.3
45,4,-0.224,0.4,0.624,1.0,0.824,0.6,-0.024,-0.4
46,8,0.188,0.6,0.612,0.9,0.812,0.8,0.388,0.6
47,8,0.6,0.8,0.6,0.8,0.8,1.0,0.8,1.0
48,,0.4,0.6,0.4,0.6,0.6,0.8,0.6,0.8
49,,0.2,0.4,0.2,0.4,0.4,0.6,0.4,0.6
50,,0.0,0.2,0.0,0.2,0.2,0.4,0.2,0.4
51,,-0.2,0.0,-0.2,0.0,0.0,0.2,0.0,0.2
52,3,0.0,0.412,0.8,0.412,0.2,0.188,-0.1,0.188
53,3,0.2,0.824,1.0,0.824,0.4,0.176,-0.2,0.176
54,7,0.4,0.812,0.9,0.812,0.6,0.588,0.8,0.588
55,7,0.6,0.8,0.8,0.8,0.8,1.0,1.0,1.0
56,,0.4,0.6,0.6,0.6,0.6,0.8,0.8,0.8
57,,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.6
58,,0.0,0.2,0.2,0.2,0.2,0.4,0.4,0.4
59,,-0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
60,1,0.8,0.412,0.2,-0.012,-0.1,0.188,0.4,0.612
61,1,1.0,0.824,0.4,-0.024,-0.2,0.176,0.6,1.0
62,5,0.9,0.812,0.6,0.388,0.8,0.588,0.8,0.988
