step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01151,0.32568,0.38562,0.18722,0.03446,0.03866,0.05212,0.42022
1,,-0.18849,0.12568,0.18562,-0.01278,-0.16554,-0.16134,-0.14788,0.22022
2,1,0.81151,0.53768,0.38562,-0.02478,-0.26554,-0.17334,0.05212,0.63222
3,1,1.0,0.94968,0.58562,-0.03678,-0.36554,-0.18534,0.25212,1.0
4,5,0.9,0.93768,0.78562,0.37522,0.63446,0.22666,0.45212,0.988
5,5,0.8,0.92568,0.98562,0.78722,1.0,0.63866,0.65212,0.976
6,,0.6,0.72568,0.78562,0.58722,0.8,0.43866,0.45212,0.776
7,,0.4,0.52568,0.58562,0.38722,0.6,0.23866,0.25212,0.576
8,,0.2,0.32568,0.38562,0.18722,0.4,0.03866,0.05212,0.376
9,,0.0,0.12568,0.18562,-0.01278,0.2,-0.16134,-0.14788,0.176
10,6,-0.012,0.02568,0.17362,0.18722,0.612,0.83866,0.26412,0.376
11,6,-0.024,-0.07432,0.16162,0.38722,1.0,1.0,0.67612,0.576
12,2,0.388,0.92568,0.57362,0.58722,0.988,0.9,0.66412,0.776
13,2,0.8,1.0,0.98562,0.78722,0.976,0.8,0.65212,0.976
14,,0.6,0.8,0.78562,0.58722,0.776,0.6,0.45212,0.776
15,,0.4,0.6,0.58562,0.38722,0.576,0.4,0.25212,0.576
16,,0.2,0.4,0.38562,0.18722,0.376,0.2,0.05212,0.376
17,,0.0,0.2,0.18562,-0.01278,0.176,0.0,-0.14788,0.176
18,7,0.2,0.188,0.08562,-0.02478,0.376,0.412,0.85212,0.588
19,7,0.4,0.176,-0.01438,-0.03678,0.576,0.824,1.0,1.0
20,4,0.388,0.376,0.39762,0.96322,0.988,1.0,0.988,0.9
21,4,0.376,0.576,0.80962,1.0,1.0,1.0,0.976,0.8
22,,0.176,0.376,0.60962,0.8,0.8,0.8,0.776,0.6
23,,-0.024,0.176,0.40962,0.6,0.6,0.6,0.576,0.4
24,1,0.976,0.588,0.60962,0.588,0.5,0.588,0.776,0.812
25,1,1.0,1.0,0.80962,0.576,0.4,0.576,0.976,1.0
26,,0.8,0.8,0.60962,0.376,0.2,0.376,0.776,0.8
27,,0.6,0.6,0.40962,0.176,0.0,0.176,0.576,0.6
28,,0.4,0.4,0.20962,-0.024,-0.2,-0.024,0.376,0.4
29,5,0.3,0.388,0.40962,0.388,0.8,0.388,0.576,0.388
30,5,0.2,0.376,0.60962,0.8,1.0,0.8,0.776,0.376
31,,0.0,0.176,0.40962,0.6,0.8,0.6,0.576,0.176
32,,-0.2,-0.024,0.20962,0.4,0.6,0.4,0.376,-0.024
33,1,0.8,0.388,0.40962,0.388,0.5,0.388,0.576,0.388
34,1,1.0,0.8,0.60962,0.376,0.4,0.376,0.776,0.8
35,,0.8,0.6,0.40962,0.176,0.2,0.176,0.576,0.6
36,,0.6,0.4,0.20962,-0.024,0.0,-0.024,0.376,0.4
37,4,0.588,0.6,0.62162,0.976,0.412,0.176,0.364,0.3
38,4,0.576,0.8,1.0,1.0,0.824,0.376,0.352,0.2
39,,0.376,0.6,0.8,0.8,0.624,0.176,0.152,0.0
40,,0.176,0.4,0.6,0.6,0.424,-0.024,-0.048,-0.2
41,8,0.588,0.6,0.588,0.5,0.412,0.176,0.364,0.8
42,8,1.0,0.8,0.576,0.4,0.4,0.376,0.776,1.0
43,,0.8,0.6,0.376,0.2,0.2,0.176,0.576,0.8
44,,0.6,0.4,0.176,0.0,0.0,-0.024,0.376,0.6
45,6,0.588,0.3,0.164,0.2,0.412,0.976,0.788,0.8
46,6,0.576,0.2,0.152,0.4,0.824,1.0,1.0,1.0
47,,0.376,0.0,-0.048,0.2,0.624,0.8,0.8,0.8
48,3,0.576,0.412,0.952,0.612,0.824,0.788,0.7,0.788
49,3,0.776,0.824,1.0,1.0,1.0,0.776,0.6,0.776
50,,0.576,0.624,0.8,0.8,0.8,0.576,0.4,0.576
51,,0.376,0.424,0.6,0.6,0.6,0.376,0.2,0.376
52,,0.176,0.224,0.4,0.4,0.4,0.176,0.0,0.176
53,,-0.024,0.024,0.2,0.2,0.2,-0.024,-0.2,-0.024
54,7,0.176,0.012,0.1,0.188,0.4,0.388,0.8,0.388
55,7,0.376,0.0,0.0,0.176,0.6,0.8,1.0,0.8
56,,0.176,-0.2,-0.2,-0.024,0.4,0.6,0.8,0.6
57,2,0.588,0.8,0.212,0.176,0.388,0.5,0.788,0.8
58,2,1.0,1.0,0.624,0.376,0.376,0.4,0.776,1.0
