step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04834,0.22519,0.37808,0.17379,0.33246,0.39772,0.46359,0.11732
1,,-0.15166,0.02519,0.17808,-0.02621,0.13246,0.19772,0.26359,-0.08268
2,1,0.84834,0.43719,0.37808,-0.03821,0.03246,0.18572,0.46359,0.32932
3,1,1.0,0.84919,0.57808,-0.05021,-0.06754,0.17372,0.66359,0.74132
4,5,0.9,0.83719,0.77808,0.36179,0.93246,0.58572,0.86359,0.72932
5,5,0.8,0.82519,0.97808,0.77379,1.0,0.99772,1.0,0.71732
6,,0.6,0.62519,0.77808,0.57379,0.8,0.79772,0.8,0.51732
7,,0.4,0.42519,0.57808,0.37379,0.6,0.59772,0.6,0.31732
8,,0.2,0.22519,0.37808,0.17379,0.4,0.39772,0.4,0.11732
9,,0.0,0.02519,0.17808,-0.02621,0.2,0.19772,0.2,-0.08268
10,8,0.412,0.22519,0.16608,-0.12621,0.188,0.39772,0.612,0.91732
11,8,0.824,0.42519,0.15408,-0.22621,0.176,0.59772,1.0,1.0
12,4,0.812,0.62519,0.56608,0.77379,0.588,0.79772,0.988,0.9
13,4,0.8,0.82519,0.97808,1.0,1.0,0.99772,0.976,0.8
14,,0.6,0.62519,0.77808,0.8,0.8,0.79772,0.776,0.6
15,,0.4,0.42519,0.57808,0.6,0.6,0.59772,0.576,0.4
16,,0.2,0.22519,0.37808,0.4,0.4,0.39772,0.376,0.2
17,,0.0,0.02519,0.17808,0.2,0.2,0.19772,0.176,0.0
18,,-0.2,-0.17481,-0.02192,0.0,0.0,-0.00228,-0.024,-0.2
19,8,0.212,0.02519,-0.03392,-0.1,-0.012,0.19772,0.388,0.8
20,8,0.624,0.22519,-0.04592,-0.2,-0.024,0.39772,0.8,1.0
21,4,0.612,0.42519,0.36608,0.8,0.388,0.59772,0.788,0.9
22,4,0.6,0.62519,0.77808,1.0,0.8,0.79772,0.776,0.8
23,,0.4,0.42519,0.57808,0.8,0.6,0.59772,0.576,0.6
24,,0.2,0.22519,0.37808,0.6,0.4,0.39772,0.376,0.4
25,,0.0,0.02519,0.17808,0.4,0.2,0.19772,0.176,0.2
26,,-0.2,-0.17481,-0.02192,0.2,0.0,-0.00228,-0.024,0.0
27,1,0.8,0.23719,0.17808,0.188,-0.1,-0.01428,0.176,0.412
28,1,1.0,0.64919,0.37808,0.176,-0.2,-0.02628,0.376,0.824
29,5,0.9,0.63719,0.57808,0.588,0.8,0.38572,0.576,0.812
30,5,0.8,0.62519,0.77808,1.0,1.0,0.79772,0.776,0.8
31,,0.6,0.42519,0.57808,0.8,0.8,0.59772,0.576,0.6
32,,0.4,0.22519,0.37808,0.6,0.6,0.39772,0.376,0.4
33,,0.2,0.02519,0.17808,0.4,0.4,0.19772,0.176,0.2
34,,0.0,-0.17481,-0.02192,0.2,0.2,-0.00228,-0.024,0.0
35,2,0.412,0.82519,0.39008,0.4,0.188,-0.10228,-0.036,0.2
36,2,0.824,1.0,0.80208,0.6,0.176,-0.20228,-0.048,0.4
37,6,0.812,0.9,0.79008,0.8,0.588,0.79772,0.364,0.6
38,6,0.8,0.8,0.77808,1.0,1.0,1.0,0.776,0.8
39,,0.6,0.6,0.57808,0.8,0.8,0.8,0.576,0.6
40,,0.4,0.4,0.37808,0.6,0.6,0.6,0.376,0.4
41,,0.2,0.2,0.17808,0.4,0.4,0.4,0.176,0.2
42,,0.0,0.0,-0.02192,0.2,0.2,0.2,-0.024,0.0
43,7,0.2,-0.012,-0.12192,0.188,0.4,0.612,0.976,0.412
44,7,0.4,-0.024,-0.22192,0.176,0.6,1.0,1.0,0.824
45,3,0.6,0.388,0.77808,0.588,0.8,0.988,0.9,0.812
46,3,0.8,0.8,1.0,1.0,1.0,0.976,0.8,0.8
47,,0.6,0.6,0.8,0.8,0.8,0.776,0.6,0.6
48,,0.4,0.4,0.6,0.6,0.6,0.576,0.4,0.4
49,,0.2,0.2,0.4,0.4,0.4,0.376,0.2,0.2
50,,0.0,0.0,0.2,0.2,0.2,0.176,0.0,0.0
51,,-0.2,-0.2,0.0,0.0,0.0,-0.024,-0.2,-0.2
52,7,0.0,-0.212,-0.1,-0.012,0.2,0.388,0.8,0.212
53,7,0.2,-0.224,-0.2,-0.024,0.4,0.8,1.0,0.624
54,2,0.612,0.776,0.212,0.176,0.388,0.7,0.988,0.824
55,2,1.0,1.0,0.624,0.376,0.376,0.6,0.976,1.0
56,,0.8,0.8,0.424,0.176,0.176,0.4,0.776,0.8
57,,0.6,0.6,0.224,-0.024,-0.024,0.2,0.576,0.6
58,5,0.5,0.588,0.424,0.388,0.976,0.612,0.776,0.588
59,5,0.4,0.576,0.624,0.8,1.0,1.0,0.976,0.576
60,,0.2,0.376,0.424,0.6,0.8,0.8,0.776,0.376
61,,0.0,0.176,0.224,0.4,0.6,0.6,0.576,0.176
62,,-0.2,-0.024,0.024,0.2,0.4,0.4,0.376,-0.024
63,1,0.8,0.388,0.224,0.188,0.3,0.388,0.576,0.388
64,1,1.0,0.8,0.424,0.176,0.2,0.376,0.776,0.8
65,,0.8,0.6,0.224,-0.024,0.0,0.176,0.576,0.6
66,4,0.788,0.8,0.636,0.976,0.412,0.376,0.564,0.5
67,4,0.776,1.0,1.0,1.0,0.824,0.576,0.552,0.4
68,,0.576,0.8,0.8,0.8,0.624,0.376,0.352,0.2
69,,0.376,0.6,0.6,0.6,0.424,0.176,0.152,0.0
70,,0.176,0.4,0.4,0.4,0.224,-0.024,-0.048,-0.2
71,8,0.588,0.6,0.388,0.3,0.212,0.176,0.364,0.8
72,8,1.0,0.8,0.376,0.2,0.2,0.376,0.776,1.0
73,,0.8,0.6,0.176,0.0,0.0,0.176,0.576,0.8
74,,0.6,0.4,-0.024,-0.2,-0.2,-0.024,0.376,0.6
75,5,0.5,0.388,0.176,0.212,0.8,0.388,0.576,0.588
76,5,0.4,0.376,0.376,0.624,1.0,0.8,0.776,0.576
77,,0.2,0.176,0.176,0.424,0.8,0.6,0.576,0.376
78,,0.0,-0.024,-0.024,0.224,0.6,0.4,0.376,0.176
79,2,0.412,0.976,0.388,0.424,0.588,0.3,0.364,0.376
80,2,0.824,1.0,0.8,0.624,0.576,0.2,0.352,0.576
81,,0.624,0.8,0.6,0.424,0.376,0.0,0.152,0.376
82,,0.424,0.6,0.4,0.224,0.176,-0.2,-0.048,0.176
83,6,0.412,0.5,0.388,0.424,0.588,0.8,0.364,0.376
84,6,0.4,0.4,0.376,0.624,1.0,1.0,0.776,0.576
85,,0.2,0.2,0.176,0.424,0.8,0.8,0.576,0.376
86,,0.0,0.0,-0.024,0.224,0.6,0.6,0.376,0.176
87,3,0.2,0.412,0.976,0.636,0.8,0.588,0.276,0.164
88,3,0.4,0.824,1.0,1.0,1.0,0.576,0.176,0.152
89,,0.2,0.624,0.8,0.8,0.8,0.376,-0.024,-0.048
90,8,0.612,0.824,0.788,0.7,0.788,0.576,0.388,0.952
91,8,1.0,1.0,0.776,0.6,0.776,0.776,0.8,1.0
92,,0.8,0.8,0.576,0.4,0.576,0.576,0.6,0.8
93,,0.6,0.6,0.376,0.2,0.376,0.376,0.4,0.6
94,,0.4,0.4,0.176,0.0,0.176,0.176,0.2,0.4
95,,0.2,0.2,-0.024,-0.2,-0.024,-0.024,0.0,0.2
96,4,0.188,0.4,0.388,0.8,0.388,0.176,-0.012,0.1
97,4,0.176,0.6,0.8,1.0,0.8,0.376,-0.024,0.0
98,7,0.376,0.588,0.7,0.988,1.0,0.788,0.976,0.412
99,7,0.576,0.576,0.6,0.976,1.0,1.0,1.0,0.824
100,,0.376,0.376,0.4,0.776,0.8,0.8,0.8,0.624
101,,0.176,0.176,0.2,0.576,0.6,0.6,0.6,0.424
102,,-0.024,-0.024,0.0,0.376,0.4,0.4,0.4,0.224
103,2,0.388,0.976,0.412,0.576,0.388,0.3,0.388,0.424
104,2,0.8,1.0,0.824,0.776,0.376,0.2,0.376,0.624
105,,0.6,0.8,0.624,0.576,0.176,0.0,0.176,0.424
106,,0.4,0.6,0.424,0.376,-0.024,-0.2,-0.024,0.224
107,6,0.388,0.5,0.412,0.576,0.388,0.8,0.388,0.424
108,6,0.376,0.4,0.4,0.776,0.8,1.0,0.8,0.624
109,,0.176,0.2,0.2,0.576,0.6,0.8,0.6,0.424
110,,-0.024,0.0,0.0,0.376,0.4,0.6,0.4,0.224
111,1,0.976,0.412,0.2,0.364,0.3,0.588,0.6,0.636
112,1,1.0,0.824,0.4,0.352,0.2,0.576,0.8,1.0
113,,0.8,0.624,0.2,0.152,0.0,0.376,0.6,0.8
114,,0.6,0.424,0.0,-0.048,-0.2,0.176,0.4,0.6
115,5,0.5,0.412,0.2,0.364,0.8,0.588,0.6,0.588
116,5,0.4,0.4,0.4,0.776,1.0,1.0,0.8,0.576
117,,0.2,0.2,0.2,0.576,0.8,0.8,0.6,0.376
118,,0.0,0.0,0.0,0.376,0.6,0.6,0.4,0.176
119,,-0.2,-0.2,-0.2,0.176,0.4,0.4,0.2,-0.024
120,1,0.8,0.212,0.0,0.164,0.3,0.388,0.4,0.388
121,1,1.0,0.624,0.2,0.152,0.2,0.376,0.6,0.8
122,,0.8,0.424,0.0,-0.048,0.0,0.176,0.4,0.6
123,4,0.788,0.624,0.412,0.952,0.412,0.376,0.388,0.5
124,4,0.776,0.824,0.824,1.0,0.824,0.576,0.376,0.4
125,,0.576,0.624,0.624,0.8,0.624,0.376,0.176,0.2
126,,0.376,0.424,0.424,0.6,0.424,0.176,-0.024,0.0
127,7,0.576,0.412,0.324,0.588,0.624,0.588,0.976,0.412
128,7,0.776,0.4,0.224,0.576,0.824,1.0,1.0,0.824
129,,0.576,0.2,0.024,0.376,0.624,0.8,0.8,0.624
130,,0.376,0.0,-0.176,0.176,0.424,0.6,0.6,0.424
131,3,0.576,0.412,0.824,0.588,0.624,0.588,0.5,0.412
132,3,0.776,0.824,1.0,1.0,0.824,0.576,0.4,0.4
133,,0.576,0.624,0.8,0.8,0.624,0.376,0.2,0.2
134,,0.376,0.424,0.6,0.6,0.424,0.176,0.0,0.0
135,,0.176,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2
136,7,0.376,0.212,0.3,0.388,0.424,0.388,0.8,0.212
137,7,0.576,0.2,0.2,0.376,0.624,0.8,1.0,0.624
138,,0.376,0.0,0.0,0.176,0.424,0.6,0.8,0.424
139,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.6,0.224
140,3,0.376,0.212,0.8,0.388,0.424,0.388,0.5,0.212
141,3,0.576,0.624,1.0,0.8,0.624,0.376,0.4,0.2
142,,0.376,0.424,0.8,0.6,0.424,0.176,0.2,0.0
143,,0.176,0.224,0.6,0.4,0.224,-0.024,0.0,-0.2
144,8,0.588,0.424,0.588,0.3,0.212,0.176,0.412,0.8
145,8,1.0,0.624,0.576,0.2,0.2,0.376,0.824,1.0
146,,0.8,0.424,0.376,0.0,0.0,0.176,0.624,0.8
147,,0.6,0.224,0.176,-0.2,-0.2,-0.024,0.424,0.6
148,4,0.588,0.424,0.588,0.8,0.212,0.176,0.412,0.5
149,4,0.576,0.624,1.0,1.0,0.624,0.376,0.4,0.4
150,,0.376,0.424,0.8,0.8,0.424,0.176,0.2,0.2
151,,0.176,0.224,0.6,0.6,0.224,-0.024,0.0,0.0
152,6,0.164,0.124,0.588,0.8,0.636,0.976,0.412,0.2
153,6,0.152,0.024,0.576,1.0,1.0,1.0,0.824,0.4
154,,-0.048,-0.176,0.376,0.8,0.8,0.8,0.624,0.2
155,2,0.364,0.824,0.788,1.0,0.788,0.7,0.612,0.4
156,2,0.776,1.0,1.0,1.0,0.776,0.6,0.6,0.6
157,,0.576,0.8,0.8,0.8,0.576,0.4,0.4,0.4
158,,0.376,0.6,0.6,0.6,0.376,0.2,0.2,0.2
159,,0.176,0.4,0.4,0.4,0.176,0.0,0.0,0.0
160,,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2
161,7,0.176,0.188,0.1,0.188,0.176,0.212,0.8,0.212
162,7,0.376,0.176,0.0,0.176,0.376,0.624,1.0,0.624
163,,0.176,-0.024,-0.2,-0.024,0.176,0.424,0.8,0.424
164,3,0.376,0.388,0.8,0.388,0.376,0.412,0.7,0.412
165,3,0.576,0.8,1.0,0.8,0.576,0.4,0.6,0.4
166,,0.376,0.6,0.8,0.6,0.376,0.2,0.4,0.2
167,,0.176,0.4,0.6,0.4,0.176,0.0,0.2,0.0
168,,-0.024,0.2,0.4,0.2,-0.024,-0.2,0.0,-0.2
169,8,0.388,0.4,0.388,0.1,-0.036,0.0,0.412,0.8
170,8,0.8,0.6,0.376,0.0,-0.048,0.2,0.824,1.0
171,5,0.7,0.588,0.576,0.412,0.952,0.612,1.0,0.988
172,5,0.6,0.576,0.776,0.824,1.0,1.0,1.0,0.976
173,,0.4,0.376,0.576,0.624,0.8,0.8,0.8,0.776
174,,0.2,0.176,0.376,0.424,0.6,0.6,0.6,0.576
175,,0.0,-0.024,0.176,0.224,0.4,0.4,0.4,0.376
176,2,0.412,0.976,0.588,0.424,0.388,0.3,0.388,0.576
177,2,0.824,1.0,1.0,0.624,0.376,0.2,0.376,0.776
178,,0.624,0.8,0.8,0.424,0.176,0.0,0.176,0.576
179,,0.424,0.6,0.6,0.224,-0.024,-0.2,-0.024,0.376
180,6,0.412,0.5,0.588,0.424,0.388,0.8,0.388,0.576
181,6,0.4,0.4,0.576,0.624,0.8,1.0,0.8,0.776
182,,0.2,0.2,0.376,0.424,0.6,0.8,0.6,0.576
183,,0.0,0.0,0.176,0.224,0.4,0.6,0.4,0.376
184,,-0.2,-0.2,-0.024,0.024,0.2,0.4,0.2,0.176
185,2,0.212,0.8,0.388,0.224,0.188,0.3,0.188,0.376
186,2,0.624,1.0,0.8,0.424,0.176,0.2,0.176,0.576
187,,0.424,0.8,0.6,0.224,-0.024,0.0,-0.024,0.376
188,7,0.624,0.788,0.5,0.212,0.176,0.412,0.976,0.788
189,7,0.824,0.776,0.4,0.2,0.376,0.824,1.0,1.0
190,,0.624,0.576,0.2,0.0,0.176,0.624,0.8,0.8
191,,0.424,0.376,0.0,-0.2,-0.024,0.424,0.6,0.6
192,4,0.412,0.576,0.412,0.8,0.388,0.624,0.588,0.5
193,4,0.4,0.776,0.824,1.0,0.8,0.824,0.576,0.4
194,,0.2,0.576,0.624,0.8,0.6,0.624,0.376,0.2
195,,0.0,0.376,0.424,0.6,0.4,0.424,0.176,0.0
196,,-0.2,0.176,0.224,0.4,0.2,0.224,-0.024,-0.2
197,1,0.8,0.588,0.424,0.388,0.1,0.212,0.176,0.212
198,1,1.0,1.0,0.624,0.376,0.0,0.2,0.376,0.624
