step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03018,0.12355,0.07977,0.43589,0.10961,0.48793,0.16845,0.09106
1,,-0.16982,-0.07645,-0.12023,0.23589,-0.09039,0.28793,-0.03155,-0.10894
2,1,0.83018,0.33555,0.07977,0.22389,-0.19039,0.27593,0.16845,0.30306
3,1,1.0,0.74755,0.27977,0.21189,-0.29039,0.26393,0.36845,0.71506
4,5,0.9,0.73555,0.47977,0.62389,0.70961,0.67593,0.56845,0.70306
5,5,0.8,0.72355,0.67977,1.0,1.0,1.0,0.76845,0.69106
6,,0.6,0.52355,0.47977,0.8,0.8,0.8,0.56845,0.49106
7,,0.4,0.32355,0.27977,0.6,0.6,0.6,0.36845,0.29106
8,,0.2,0.12355,0.07977,0.4,0.4,0.4,0.16845,0.09106
9,,0.0,-0.07645,-0.12023,0.2,0.2,0.2,-0.03155,-0.10894
10,3,0.2,0.33555,0.87977,0.612,0.4,0.188,-0.13155,-0.12094
11,3,0.4,0.74755,1.0,1.0,0.6,0.176,-0.23155,-0.13294
12,7,0.6,0.73555,0.9,0.988,0.8,0.588,0.76845,0.27906
13,7,0.8,0.72355,0.8,0.976,1.0,1.0,1.0,0.69106
14,,0.6,0.52355,0.6,0.776,0.8,0.8,0.8,0.49106
15,,0.4,0.32355,0.4,0.576,0.6,0.6,0.6,0.29106
16,,0.2,0.12355,0.2,0.376,0.4,0.4,0.4,0.09106
17,,0.0,-0.07645,0.0,0.176,0.2,0.2,0.2,-0.10894
18,8,0.412,0.12355,-0.012,0.076,0.188,0.4,0.612,0.89106
19,8,0.824,0.32355,-0.024,-0.024,0.176,0.6,1.0,1.0
20,3,1.0,0.73555,0.976,0.388,0.376,0.588,0.9,0.988
21,3,1.0,1.0,1.0,0.8,0.576,0.576,0.8,0.976
22,,0.8,0.8,0.8,0.6,0.376,0.376,0.6,0.776
23,,0.6,0.6,0.6,0.4,0.176,0.176,0.4,0.576
24,,0.4,0.4,0.4,0.2,-0.024,-0.024,0.2,0.376
25,5,0.3,0.388,0.6,0.612,0.976,0.388,0.4,0.364
26,5,0.2,0.376,0.8,1.0,1.0,0.8,0.6,0.352
27,,0.0,0.176,0.6,0.8,0.8,0.6,0.4,0.152
28,,-0.2,-0.024,0.4,0.6,0.6,0.4,0.2,-0.048
29,1,0.8,0.388,0.6,0.588,0.5,0.388,0.4,0.364
30,1,1.0,0.8,0.8,0.576,0.4,0.376,0.6,0.776
31,,0.8,0.6,0.6,0.376,0.2,0.176,0.4,0.576
32,,0.6,0.4,0.4,0.176,0.0,-0.024,0.2,0.376
33,6,0.588,0.3,0.388,0.376,0.412,0.976,0.612,0.576
34,6,0.576,0.2,0.376,0.576,0.824,1.0,1.0,0.776
35,,0.376,0.0,0.176,0.376,0.624,0.8,0.8,0.576
36,,0.176,-0.2,-0.024,0.176,0.424,0.6,0.6,0.376
37,2,0.588,0.8,0.388,0.376,0.412,0.5,0.588,0.576
38,2,1.0,1.0,0.8,0.576,0.4,0.4,0.576,0.776
39,,0.8,0.8,0.6,0.376,0.2,0.2,0.376,0.576
40,,0.6,0.6,0.4,0.176,0.0,0.0,0.176,0.376
41,,0.4,0.4,0.2,-0.024,-0.2,-0.2,-0.024,0.176
42,5,0.3,0.388,0.4,0.388,0.8,0.212,0.176,0.164
43,5,0.2,0.376,0.6,0.8,1.0,0.624,0.376,0.152
44,,0.0,0.176,0.4,0.6,0.8,0.424,0.176,-0.048
45,8,0.412,0.376,0.388,0.5,0.788,0.624,0.588,0.952
