step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30172,0.33411,0.30975,0.23175,0.18989,0.43167,0.25954,0.23959
1,,0.10172,0.13411,0.10975,0.03175,-0.01011,0.23167,0.05954,0.03959
2,5,0.00172,0.12211,0.30975,0.44375,0.98989,0.64367,0.25954,0.02759
3,5,-0.09828,0.11011,0.50975,0.85575,1.0,1.0,0.45954,0.01559
4,1,0.90172,0.52211,0.70975,0.84375,0.9,0.988,0.65954,0.42759
5,1,1.0,0.93411,0.90975,0.83175,0.8,0.976,0.85954,0.83959
6,,0.8,0.73411,0.70975,0.63175,0.6,0.776,0.65954,0.63959
7,,0.6,0.53411,0.50975,0.43175,0.4,0.576,0.45954,0.43959
8,,0.4,0.33411,0.30975,0.23175,0.2,0.376,0.25954,0.23959
9,,0.2,0.13411,0.10975,0.03175,0.0,0.176,0.05954,0.03959
10,,0.0,-0.06589,-0.09025,-0.16825,-0.2,-0.024,-0.14046,-0.16041
11,5,-0.1,-0.07789,0.10975,0.24375,0.8,0.388,0.05954,-0.17241
12,5,-0.2,-0.08989,0.30975,0.65575,1.0,0.8,0.25954,-0.18441
13,1,0.8,0.32211,0.50975,0.64375,0.9,0.788,0.45954,0.22759
14,1,1.0,0.73411,0.70975,0.63175,0.8,0.776,0.65954,0.63959
15,,0.8,0.53411,0.50975,0.43175,0.6,0.576,0.45954,0.43959
16,,0.6,0.33411,0.30975,0.23175,0.4,0.376,0.25954,0.23959
17,,0.4,0.13411,0.10975,0.03175,0.2,0.176,0.05954,0.03959
18,,0.2,-0.06589,-0.09025,-0.16825,0.0,-0.024,-0.14046,-0.16041
19,4,0.188,0.13411,0.32175,0.83175,0.412,0.176,-0.15246,-0.26041
20,4,0.176,0.33411,0.73375,1.0,0.824,0.376,-0.16446,-0.36041
21,8,0.588,0.53411,0.72175,0.9,0.812,0.576,0.24754,0.63959
22,8,1.0,0.73411,0.70975,0.8,0.8,0.776,0.65954,1.0
23,,0.8,0.53411,0.50975,0.6,0.6,0.576,0.45954,0.8
24,,0.6,0.33411,0.30975,0.4,0.4,0.376,0.25954,0.6
25,,0.4,0.13411,0.10975,0.2,0.2,0.176,0.05954,0.4
26,,0.2,-0.06589,-0.09025,0.0,0.0,-0.024,-0.14046,0.2
27,7,0.4,-0.07789,-0.19025,-0.012,0.2,0.388,0.85954,0.612
28,7,0.6,-0.08989,-0.29025,-0.024,0.4,0.8,1.0,1.0
29,3,0.8,0.32211,0.70975,0.388,0.6,0.788,0.9,0.988
30,3,1.0,0.73411,1.0,0.8,0.8,0.776,0.8,0.976
31,,0.8,0.53411,0.8,0.6,0.6,0.576,0.6,0.776
32,,0.6,0.33411,0.6,0.4,0.4,0.376,0.4,0.576
33,,0.4,0.13411,0.4,0.2,0.2,0.176,0.2,0.376
34,,0.2,-0.06589,0.2,0.0,0.0,-0.024,0.0,0.176
35,2,0.612,0.93411,0.612,0.2,-0.012,-0.124,-0.012,0.376
36,2,1.0,1.0,1.0,0.4,-0.024,-0.224,-0.024,0.576
37,6,0.988,0.9,0.988,0.6,0.388,0.776,0.388,0.776
38,6,0.976,0.8,0.976,0.8,0.8,1.0,0.8,0.976
39,,0.776,0.6,0.776,0.6,0.6,0.8,0.6,0.776
40,,0.576,0.4,0.576,0.4,0.4,0.6,0.4,0.576
41,,0.376,0.2,0.376,0.2,0.2,0.4,0.2,0.376
42,,0.176,0.0,0.176,0.0,0.0,0.2,0.0,0.176
43,,-0.024,-0.2,-0.024,-0.2,-0.2,0.0,-0.2,-0.024
44,2,0.388,0.8,0.388,0.0,-0.212,-0.1,-0.212,0.176
45,2,0.8,1.0,0.8,0.2,-0.224,-0.2,-0.224,0.376
46,5,0.7,0.988,1.0,0.612,0.776,0.212,-0.024,0.364
47,5,0.6,0.976,1.0,1.0,1.0,0.624,0.176,0.352
48,,0.4,0.776,0.8,0.8,0.8,0.424,-0.024,0.152
49,7,0.6,0.764,0.7,0.788,1.0,0.836,0.976,0.564
50,7,0.8,0.752,0.6,0.776,1.0,1.0,1.0,0.976
51,,0.6,0.552,0.4,0.576,0.8,0.8,0.8,0.776
52,,0.4,0.352,0.2,0.376,0.6,0.6,0.6,0.576
53,,0.2,0.152,0.0,0.176,0.4,0.4,0.4,0.376
54,,0.0,-0.048,-0.2,-0.024,0.2,0.2,0.2,0.176
55,3,0.2,0.364,0.8,0.388,0.4,0.188,0.1,0.164
56,3,0.4,0.776,1.0,0.8,0.6,0.176,0.0,0.152
57,,0.2,0.576,0.8,0.6,0.4,-0.024,-0.2,-0.048
58,7,0.4,0.564,0.7,0.588,0.6,0.388,0.8,0.364
59,7,0.6,0.552,0.6,0.576,0.8,0.8,1.0,0.776
60,,0.4,0.352,0.4,0.376,0.6,0.6,0.8,0.576
61,,0.2,0.152,0.2,0.176,0.4,0.4,0.6,0.376
62,,0.0,-0.048,0.0,-0.024,0.2,0.2,0.4,0.176
63,2,0.412,0.952,0.412,0.176,0.188,0.1,0.388,0.376
64,2,0.824,1.0,0.824,0.376,0.176,0.0,0.376,0.576
65,,0.624,0.8,0.624,0.176,-0.024,-0.2,0.176,0.376
66,6,0.612,0.7,0.612,0.376,0.388,0.8,0.588,0.576
67,6,0.6,0.6,0.6,0.576,0.8,1.0,1.0,0.776
68,,0.4,0.4,0.4,0.376,0.6,0.8,0.8,0.576
69,,0.2,0.2,0.2,0.176,0.4,0.6,0.6,0.376
70,,0.0,0.0,0.0,-0.024,0.2,0.4,0.4,0.176
71,4,-0.012,0.2,0.412,0.976,0.612,0.6,0.388,0.076
72,4,-0.024,0.4,0.824,1.0,1.0,0.8,0.376,-0.024
73,8,0.388,0.6,0.812,0.9,0.988,1.0,0.788,0.976
74,8,0.8,0.8,0.8,0.8,0.976,1.0,1.0,1.0
75,,0.6,0.6,0.6,0.6,0.776,0.8,0.8,0.8
76,,0.4,0.4,0.4,0.4,0.576,0.6,0.6,0.6
77,,0.2,0.2,0.2,0.2,0.376,0.4,0.4,0.4
78,,0.0,0.0,0.0,0.0,0.176,0.2,0.2,0.2
79,,-0.2,-0.2,-0.2,-0.2,-0.024,0.0,0.0,0.0
80,1,0.8,0.212,0.0,-0.212,-0.124,-0.012,0.2,0.412
81,1,1.0,0.624,0.2,-0.224,-0.224,-0.024,0.4,0.824
82,5,0.9,0.612,0.4,0.188,0.776,0.388,0.6,0.812
83,5,0.8,0.6,0.6,0.6,1.0,0.8,0.8,0.8
84,,0.6,0.4,0.4,0.4,0.8,0.6,0.6,0.6
85,,0.4,0.2,0.2,0.2,0.6,0.4,0.4,0.4
86,,0.2,0.0,0.0,0.0,0.4,0.2,0.2,0.2
87,,0.0,-0.2,-0.2,-0.2,0.2,0.0,0.0,0.0
88,2,0.412,0.8,0.212,0.0,0.188,-0.1,-0.012,0.2
89,2,0.824,1.0,0.624,0.2,0.176,-0.2,-0.024,0.4
90,6,0.812,0.9,0.612,0.4,0.588,0.8,0.388,0.6
91,6,0.8,0.8,0.6,0.6,1.0,1.0,0.8,0.8
92,,0.6,0.6,0.4,0.4,0.8,0.8,0.6,0.6
93,,0.4,0.4,0.2,0.2,0.6,0.6,0.4,0.4
94,,0.2,0.2,0.0,0.0,0.4,0.4,0.2,0.2
95,,0.0,0.0,-0.2,-0.2,0.2,0.2,0.0,0.0
96,4,-0.012,0.2,0.212,0.8,0.612,0.4,-0.012,-0.1
97,4,-0.024,0.4,0.624,1.0,1.0,0.6,-0.024,-0.2
98,8,0.388,0.6,0.612,0.9,0.988,0.8,0.388,0.8
99,8,0.8,0.8,0.6,0.8,0.976,1.0,0.8,1.0
100,,0.6,0.6,0.4,0.6,0.776,0.8,0.6,0.8
101,,0.4,0.4,0.2,0.4,0.576,0.6,0.4,0.6
102,,0.2,0.2,0.0,0.2,0.376,0.4,0.2,0.4
103,,0.0,0.0,-0.2,0.0,0.176,0.2,0.0,0.2
104,3,0.2,0.412,0.8,0.412,0.376,0.188,-0.1,0.188
105,3,0.4,0.824,1.0,0.824,0.576,0.176,-0.2,0.176
106,7,0.6,0.812,0.9,0.812,0.776,0.588,0.8,0.588
107,7,0.8,0.8,0.8,0.8,0.976,1.0,1.0,1.0
108,,0.6,0.6,0.6,0.6,0.776,0.8,0.8,0.8
109,,0.4,0.4,0.4,0.4,0.576,0.6,0.6,0.6
110,,0.2,0.2,0.2,0.2,0.376,0.4,0.4,0.4
111,,0.0,0.0,0.0,0.0,0.176,0.2,0.2,0.2
112,,-0.2,-0.2,-0.2,-0.2,-0.024,0.0,0.0,0.0
113,4,-0.212,0.0,0.212,0.8,0.388,0.2,-0.012,-0.1
114,4,-0.224,0.2,0.624,1.0,0.8,0.4,-0.024,-0.2
115,1,0.776,0.612,0.824,0.988,0.7,0.388,0.176,0.212
116,1,1.0,1.0,1.0,0.976,0.6,0.376,0.376,0.624
117,,0.8,0.8,0.8,0.776,0.4,0.176,0.176,0.424
118,,0.6,0.6,0.6,0.576,0.2,-0.024,-0.024,0.224
119,6,0.588,0.5,0.588,0.776,0.612,0.976,0.388,0.424
120,6,0.576,0.4,0.576,0.976,1.0,1.0,0.8,0.624
121,,0.376,0.2,0.376,0.776,0.8,0.8,0.6,0.424
122,,0.176,0.0,0.176,0.576,0.6,0.6,0.4,0.224
123,,-0.024,-0.2,-0.024,0.376,0.4,0.4,0.2,0.024
124,2,0.388,0.8,0.388,0.576,0.388,0.3,0.188,0.224
125,2,0.8,1.0,0.8,0.776,0.376,0.2,0.176,0.424
126,,0.6,0.8,0.6,0.576,0.176,0.0,-0.024,0.224
127,7,0.8,0.788,0.5,0.564,0.376,0.412,0.976,0.636
128,7,1.0,0.776,0.4,0.552,0.576,0.824,1.0,1.0
129,,0.8,0.576,0.2,0.352,0.376,0.624,0.8,0.8
130,,0.6,0.376,0.0,0.152,0.176,0.424,0.6,0.6
131,,0.4,0.176,-0.2,-0.048,-0.024,0.224,0.4,0.4
132,3,0.6,0.588,0.8,0.364,0.176,0.212,0.3,0.388
133,3,0.8,1.0,1.0,0.776,0.376,0.2,0.2,0.376
134,,0.6,0.8,0.8,0.576,0.176,0.0,0.0,0.176
135,,0.4,0.6,0.6,0.376,-0.024,-0.2,-0.2,-0.024
136,6,0.388,0.5,0.588,0.576,0.388,0.8,0.212,0.176
137,6,0.376,0.4,0.576,0.776,0.8,1.0,0.624,0.376
