step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,0.19789,-0.03572,-0.06252,0.34108,0.10832,-0.01959,0.34813,0.33271
2,3,0.44789,0.35528,0.93748,0.73208,0.35832,0.08941,0.39813,0.44171
3,3,0.69789,0.74628,1.0,1.0,0.60832,0.19841,0.44813,0.55071
4,,0.54789,0.59628,0.85,0.85,0.45832,0.04841,0.29813,0.40071
5,,0.39789,0.44628,0.7,0.7,0.30832,-0.10159,0.14813,0.25071
6,6,0.50689,0.49628,0.809,0.95,0.69932,0.89841,0.53913,0.50071
7,6,0.61589,0.54628,0.918,1.0,1.0,1.0,0.93013,0.75071
8,,0.46589,0.39628,0.768,0.85,0.85,0.85,0.78013,0.60071
9,,0.31589,0.24628,0.618,0.7,0.7,0.7,0.63013,0.45071
10,,0.16589,0.09628,0.468,0.55,0.55,0.55,0.48013,0.30071
11,,0.01589,-0.05372,0.318,0.4,0.4,0.4,0.33013,0.15071
12,2,0.40689,0.94628,0.709,0.65,0.509,0.45,0.43913,0.40071
13,2,0.79789,1.0,1.0,0.9,0.618,0.5,0.54813,0.65071
14,,0.64789,0.85,0.85,0.75,0.468,0.35,0.39813,0.50071
15,,0.49789,0.7,0.7,0.6,0.318,0.2,0.24813,0.35071
16,,0.34789,0.55,0.55,0.45,0.168,0.05,0.09813,0.20071
17,,0.19789,0.4,0.4,0.3,0.018,-0.1,-0.05187,0.05071
18,6,0.30689,0.45,0.509,0.55,0.409,0.9,0.33913,0.30071
19,6,0.41589,0.5,0.618,0.8,0.8,1.0,0.73013,0.55071
20,,0.26589,0.35,0.468,0.65,0.65,0.85,0.58013,0.40071
21,,0.11589,0.2,0.318,0.5,0.5,0.7,0.43013,0.25071
22,,-0.03411,0.05,0.168,0.35,0.35,0.55,0.28013,0.10071
23,1,0.96589,0.441,0.418,0.459,0.4,0.659,0.53013,0.49171
24,1,1.0,0.832,0.668,0.568,0.45,0.768,0.78013,0.88271
25,,0.85,0.682,0.518,0.418,0.3,0.618,0.63013,0.73271
26,,0.7,0.532,0.368,0.268,0.15,0.468,0.48013,0.58271
27,,0.55,0.382,0.218,0.118,0.0,0.318,0.33013,0.43271
28,,0.4,0.232,0.068,-0.032,-0.15,0.168,0.18013,0.28271
29,5,0.45,0.341,0.318,0.359,0.85,0.559,0.43013,0.39171
30,5,0.5,0.45,0.568,0.75,1.0,0.95,0.68013,0.50071
31,,0.35,0.3,0.418,0.6,0.85,0.8,0.53013,0.35071
32,,0.2,0.15,0.268,0.45,0.7,0.65,0.38013,0.20071
33,,0.05,0.0,0.118,0.3,0.55,0.5,0.23013,0.05071
34,,-0.1,-0.15,-0.032,0.15,0.4,0.35,0.08013,-0.09929
35,2,0.291,0.85,0.359,0.4,0.509,0.4,0.18913,0.15071
36,2,0.682,1.0,0.75,0.65,0.618,0.45,0.29813,0.40071
37,,0.532,0.85,0.6,0.5,0.468,0.3,0.14813,0.25071
38,,0.382,0.7,0.45,0.35,0.318,0.15,-0.00187,0.10071
39,7,0.632,0.809,0.5,0.459,0.568,0.541,0.99813,0.49171
40,7,0.882,0.918,0.55,0.568,0.818,0.932,1.0,0.88271
41,,0.732,0.768,0.4,0.418,0.668,0.782,0.85,0.73271
42,,0.582,0.618,0.25,0.268,0.518,0.632,0.7,0.58271
43,,0.432,0.468,0.1,0.118,0.368,0.482,0.55,0.43271
44,,0.282,0.318,-0.05,-0.032,0.218,0.332,0.4,0.28271
45,3,0.532,0.709,0.95,0.359,0.468,0.441,0.45,0.39171
46,3,0.782,1.0,1.0,0.75,0.718,0.55,0.5,0.50071
47,,0.632,0.85,0.85,0.6,0.568,0.4,0.35,0.35071
48,,0.482,0.7,0.7,0.45,0.418,0.25,0.2,0.20071
49,,0.332,0.55,0.55,0.3,0.268,0.1,0.05,0.05071
50,,0.182,0.4,0.4,0.15,0.118,-0.05,-0.1,-0.09929
51,7,0.432,0.509,0.45,0.259,0.368,0.341,0.9,0.29171
52,7,0.682,0.618,0.5,0.368,0.618,0.732,1.0,0.68271
53,,0.532,0.468,0.35,0.218,0.468,0.582,0.85,0.53271
54,,0.382,0.318,0.2,0.068,0.318,0.432,0.7,0.38271
55,,0.232,0.168,0.05,-0.082,0.168,0.282,0.55,0.23271
56,4,0.341,0.418,0.441,0.918,0.559,0.532,0.659,0.28271
57,4,0.45,0.668,0.832,1.0,0.95,0.782,0.768,0.33271
58,,0.3,0.518,0.682,0.85,0.8,0.632,0.618,0.18271
59,,0.15,0.368,0.532,0.7,0.65,0.482,0.468,0.03271
60,,0.0,0.218,0.382,0.55,0.5,0.332,0.318,-0.11729
61,8,0.391,0.468,0.491,0.6,0.609,0.582,0.709,0.88271
62,8,0.782,0.718,0.6,0.65,0.718,0.832,1.0,1.0
63,,0.632,0.568,0.45,0.5,0.568,0.682,0.85,0.85
64,,0.482,0.418,0.3,0.35,0.418,0.532,0.7,0.7
65,,0.332,0.268,0.15,0.2,0.268,0.382,0.55,0.55
