step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.17881,0.13415,-0.10316,0.03386,-0.0174,-0.02801,0.33651,0.04655
2,3,0.42881,0.52515,0.89684,0.42486,0.2326,0.08099,0.38651,0.15555
3,3,0.67881,0.91615,1.0,0.81586,0.4826,0.18999,0.43651,0.26455
4,,0.52881,0.76615,0.85,0.66586,0.3326,0.03999,0.28651,0.11455
5,,0.37881,0.61615,0.7,0.51586,0.1826,-0.11001,0.13651,-0.03545
6,6,0.48781,0.66615,0.809,0.76586,0.5736,0.88999,0.52751,0.21455
7,6,0.59681,0.71615,0.918,1.0,0.9646,1.0,0.91851,0.46455
8,,0.44681,0.56615,0.768,0.85,0.8146,0.85,0.76851,0.31455
9,,0.29681,0.41615,0.618,0.7,0.6646,0.7,0.61851,0.16455
10,,0.14681,0.26615,0.468,0.55,0.5146,0.55,0.46851,0.01455
11,,-0.00319,0.11615,0.318,0.4,0.3646,0.4,0.31851,-0.13545
12,8,0.38781,0.36615,0.427,0.45,0.4736,0.65,0.70951,0.86455
13,8,0.77881,0.61615,0.536,0.5,0.5826,0.9,1.0,1.0
14,,0.62881,0.46615,0.386,0.35,0.4326,0.75,0.85,0.85
15,,0.47881,0.31615,0.236,0.2,0.2826,0.6,0.7,0.7
16,,0.32881,0.16615,0.086,0.05,0.1326,0.45,0.55,0.55
17,,0.17881,0.01615,-0.064,-0.1,-0.0174,0.3,0.4,0.4
18,4,0.28781,0.26615,0.327,0.9,0.3736,0.55,0.509,0.45
19,4,0.39681,0.51615,0.718,1.0,0.7646,0.8,0.618,0.5
20,,0.24681,0.36615,0.568,0.85,0.6146,0.65,0.468,0.35
21,,0.09681,0.21615,0.418,0.7,0.4646,0.5,0.318,0.2
22,,-0.05319,0.06615,0.268,0.55,0.3146,0.35,0.168,0.05
23,1,0.94681,0.45715,0.518,0.659,0.3646,0.459,0.418,0.441
24,1,1.0,0.84815,0.768,0.768,0.4146,0.568,0.668,0.832
25,,0.85,0.69815,0.618,0.618,0.2646,0.418,0.518,0.682
26,,0.7,0.54815,0.468,0.468,0.1146,0.268,0.368,0.532
27,,0.55,0.39815,0.318,0.318,-0.0354,0.118,0.218,0.382
28,5,0.6,0.50715,0.568,0.709,0.9646,0.509,0.468,0.491
29,5,0.65,0.61615,0.818,1.0,1.0,0.9,0.718,0.6
30,,0.5,0.46615,0.668,0.85,0.85,0.75,0.568,0.45
31,,0.35,0.31615,0.518,0.7,0.7,0.6,0.418,0.3
32,,0.2,0.16615,0.368,0.55,0.55,0.45,0.268,0.15
33,,0.05,0.01615,0.218,0.4,0.4,0.3,0.118,0.0
34,,-0.1,-0.13385,0.068,0.25,0.25,0.15,-0.032,-0.15
35,8,0.291,0.11615,0.177,0.3,0.359,0.4,0.359,0.85
36,8,0.682,0.36615,0.286,0.35,0.468,0.65,0.75,1.0
37,,0.532,0.21615,0.136,0.2,0.318,0.5,0.6,0.85
38,,0.382,0.06615,-0.014,0.05,0.168,0.35,0.45,0.7
39,3,0.632,0.45715,0.986,0.441,0.418,0.459,0.5,0.809
40,3,0.882,0.84815,1.0,0.832,0.668,0.568,0.55,0.918
41,,0.732,0.69815,0.85,0.682,0.518,0.418,0.4,0.768
42,,0.582,0.54815,0.7,0.532,0.368,0.268,0.25,0.618
43,,0.432,0.39815,0.55,0.382,0.218,0.118,0.1,0.468
44,,0.282,0.24815,0.4,0.232,0.068,-0.032,-0.05,0.318
45,7,0.532,0.35715,0.45,0.341,0.318,0.359,0.95,0.709
46,7,0.782,0.46615,0.5,0.45,0.568,0.75,1.0,1.0
47,,0.632,0.31615,0.35,0.3,0.418,0.6,0.85,0.85
48,,0.482,0.16615,0.2,0.15,0.268,0.45,0.7,0.7
49,,0.332,0.01615,0.05,0.0,0.118,0.3,0.55,0.55
50,,0.182,-0.13385,-0.1,-0.15,-0.032,0.15,0.4,0.4
51,4,0.291,0.11615,0.291,0.85,0.359,0.4,0.509,0.45
52,4,0.4,0.36615,0.682,1.0,0.75,0.65,0.618,0.5
53,,0.25,0.21615,0.532,0.85,0.6,0.5,0.468,0.35
54,,0.1,0.06615,0.382,0.7,0.45,0.35,0.318,0.2
55,,-0.05,-0.08385,0.232,0.55,0.3,0.2,0.168,0.05
56,2,0.341,0.91615,0.623,0.8,0.409,0.25,0.277,0.3
57,2,0.732,1.0,1.0,1.0,0.518,0.3,0.386,0.55
58,,0.582,0.85,0.85,0.85,0.368,0.15,0.236,0.4
59,,0.432,0.7,0.7,0.7,0.218,0.0,0.086,0.25
60,,0.282,0.55,0.55,0.55,0.068,-0.15,-0.064,0.1
61,6,0.391,0.6,0.659,0.8,0.459,0.85,0.327,0.35
62,6,0.5,0.65,0.768,1.0,0.85,1.0,0.718,0.6
63,,0.35,0.5,0.618,0.85,0.7,0.85,0.568,0.45
64,,0.2,0.35,0.468,0.7,0.55,0.7,0.418,0.3
65,,0.05,0.2,0.318,0.55,0.4,0.55,0.268,0.15
66,,-0.1,0.05,0.168,0.4,0.25,0.4,0.118,0.0
67,1,0.9,0.441,0.418,0.509,0.3,0.509,0.368,0.391
68,1,1.0,0.832,0.668,0.618,0.35,0.618,0.618,0.782
69,,0.85,0.682,0.518,0.468,0.2,0.468,0.468,0.632
70,,0.7,0.532,0.368,0.318,0.05,0.318,0.318,0.482
71,,0.55,0.382,0.218,0.168,-0.1,0.168,0.168,0.332
72,5,0.6,0.491,0.468,0.559,0.9,0.559,0.418,0.441
73,5,0.65,0.6,0.718,0.95,1.0,0.95,0.668,0.55
74,,0.5,0.45,0.568,0.8,0.85,0.8,0.518,0.4
75,,0.35,0.3,0.418,0.65,0.7,0.65,0.368,0.25
76,,0.2,0.15,0.268,0.5,0.55,0.5,0.218,0.1
77,,0.05,0.0,0.118,0.35,0.4,0.35,0.068,-0.05
78,8,0.441,0.25,0.227,0.4,0.509,0.6,0.459,0.95
79,8,0.832,0.5,0.336,0.45,0.618,0.85,0.85,1.0
80,,0.682,0.35,0.186,0.3,0.468,0.7,0.7,0.85
81,,0.532,0.2,0.036,0.15,0.318,0.55,0.55,0.7
82,,0.382,0.05,-0.114,0.0,0.168,0.4,0.4,0.55
83,3,0.632,0.441,0.886,0.391,0.418,0.509,0.45,0.659
84,3,0.882,0.832,1.0,0.782,0.668,0.618,0.5,0.768
85,,0.732,0.682,0.85,0.632,0.518,0.468,0.35,0.618
86,,0.582,0.532,0.7,0.482,0.368,0.318,0.2,0.468
87,,0.432,0.382,0.55,0.332,0.218,0.168,0.05,0.318
88,,0.282,0.232,0.4,0.182,0.068,0.018,-0.1,0.168
89,7,0.532,0.341,0.45,0.291,0.318,0.409,0.9,0.559
90,7,0.782,0.45,0.5,0.4,0.568,0.8,1.0,0.95
91,,0.632,0.3,0.35,0.25,0.418,0.65,0.85,0.8
92,,0.482,0.15,0.2,0.1,0.268,0.5,0.7,0.65
93,,0.332,0.0,0.05,-0.05,0.118,0.35,0.55,0.5
94,4,0.441,0.25,0.441,0.95,0.509,0.6,0.659,0.55
95,4,0.55,0.5,0.832,1.0,0.9,0.85,0.768,0.6
96,,0.4,0.35,0.682,0.85,0.75,0.7,0.618,0.45
97,,0.25,0.2,0.532,0.7,0.6,0.55,0.468,0.3
98,,0.1,0.05,0.382,0.55,0.45,0.4,0.318,0.15
99,,-0.05,-0.1,0.232,0.4,0.3,0.25,0.168,0.0
100,2,0.341,0.9,0.623,0.65,0.409,0.3,0.277,0.25
101,2,0.732,1.0,1.0,0.9,0.518,0.35,0.386,0.5
102,,0.582,0.85,0.85,0.75,0.368,0.2,0.236,0.35
103,,0.432,0.7,0.7,0.6,0.218,0.05,0.086,0.2
104,,0.282,0.55,0.55,0.45,0.068,-0.1,-0.064,0.05
105,6,0.391,0.6,0.659,0.7,0.459,0.9,0.327,0.3
106,6,0.5,0.65,0.768,0.95,0.85,1.0,0.718,0.55
107,,0.35,0.5,0.618,0.8,0.7,0.85,0.568,0.4
108,,0.2,0.35,0.468,0.65,0.55,0.7,0.418,0.25
109,,0.05,0.2,0.318,0.5,0.4,0.55,0.268,0.1
110,,-0.1,0.05,0.168,0.35,0.25,0.4,0.118,-0.05
111,1,0.9,0.441,0.418,0.459,0.3,0.509,0.368,0.341
112,1,1.0,0.832,0.668,0.568,0.35,0.618,0.618,0.732
113,,0.85,0.682,0.518,0.418,0.2,0.468,0.468,0.582
114,,0.7,0.532,0.368,0.268,0.05,0.318,0.318,0.432
115,,0.55,0.382,0.218,0.118,-0.1,0.168,0.168,0.282
116,5,0.6,0.491,0.468,0.509,0.9,0.559,0.418,0.391
117,5,0.65,0.6,0.718,0.9,1.0,0.95,0.668,0.5
118,,0.5,0.45,0.568,0.75,0.85,0.8,0.518,0.35
119,,0.35,0.3,0.418,0.6,0.7,0.65,0.368,0.2
120,,0.2,0.15,0.268,0.45,0.55,0.5,0.218,0.05
121,,0.05,0.0,0.118,0.3,0.4,0.35,0.068,-0.1
122,8,0.441,0.25,0.227,0.35,0.509,0.6,0.459,0.9
123,8,0.832,0.5,0.336,0.4,0.618,0.85,0.85,1.0
124,,0.682,0.35,0.186,0.25,0.468,0.7,0.7,0.85
125,,0.532,0.2,0.036,0.1,0.318,0.55,0.55,0.7
126,,0.382,0.05,-0.114,-0.05,0.168,0.4,0.4,0.55
127,3,0.632,0.441,0.886,0.341,0.418,0.509,0.45,0.659
128,3,0.882,0.832,1.0,0.732,0.668,0.618,0.5,0.768
129,,0.732,0.682,0.85,0.582,0.518,0.468,0.35,0.618
130,,0.582,0.532,0.7,0.432,0.368,0.318,0.2,0.468
131,,0.432,0.382,0.55,0.282,0.218,0.168,0.05,0.318
132,,0.282,0.232,0.4,0.132,0.068,0.018,-0.1,0.168
133,7,0.532,0.341,0.45,0.241,0.318,0.409,0.9,0.559
134,7,0.782,0.45,0.5,0.35,0.568,0.8,1.0,0.95
135,,0.632,0.3,0.35,0.2,0.418,0.65,0.85,0.8
136,,0.482,0.15,0.2,0.05,0.268,0.5,0.7,0.65
137,,0.332,0.0,0.05,-0.1,0.118,0.35,0.55,0.5
138,4,0.441,0.25,0.441,0.9,0.509,0.6,0.659,0.55
139,4,0.55,0.5,0.832,1.0,0.9,0.85,0.768,0.6
140,,0.4,0.35,0.682,0.85,0.75,0.7,0.618,0.45
141,,0.25,0.2,0.532,0.7,0.6,0.55,0.468,0.3
142,,0.1,0.05,0.382,0.55,0.45,0.4,0.318,0.15
143,,-0.05,-0.1,0.232,0.4,0.3,0.25,0.168,0.0
144,2,0.341,0.9,0.623,0.65,0.409,0.3,0.277,0.25
145,2,0.732,1.0,1.0,0.9,0.518,0.35,0.386,0.5
146,,0.582,0.85,0.85,0.75,0.368,0.2,0.236,0.35
147,,0.432,0.7,0.7,0.6,0.218,0.05,0.086,0.2
148,,0.282,0.55,0.55,0.45,0.068,-0.1,-0.064,0.05
149,6,0.391,0.6,0.659,0.7,0.459,0.9,0.327,0.3
150,6,0.5,0.65,0.768,0.95,0.85,1.0,0.718,0.55
151,,0.35,0.5,0.618,0.8,0.7,0.85,0.568,0.4
152,,0.2,0.35,0.468,0.65,0.55,0.7,0.418,0.25
153,,0.05,0.2,0.318,0.5,0.4,0.55,0.268,0.1
154,,-0.1,0.05,0.168,0.35,0.25,0.4,0.118,-0.05
155,1,0.9,0.441,0.418,0.459,0.3,0.509,0.368,0.341
156,1,1.0,0.832,0.668,0.568,0.35,0.618,0.618,0.732
157,,0.85,0.682,0.518,0.418,0.2,0.468,0.468,0.582
158,,0.7,0.532,0.368,0.268,0.05,0.318,0.318,0.432
159,,0.55,0.382,0.218,0.118,-0.1,0.168,0.168,0.282
160,5,0.6,0.491,0.468,0.509,0.9,0.559,0.418,0.391
161,5,0.65,0.6,0.718,0.9,1.0,0.95,0.668,0.5
162,,0.5,0.45,0.568,0.75,0.85,0.8,0.518,0.35
163,,0.35,0.3,0.418,0.6,0.7,0.65,0.368,0.2
164,,0.2,0.15,0.268,0.45,0.55,0.5,0.218,0.05
165,,0.05,0.0,0.118,0.3,0.4,0.35,0.068,-0.1
166,8,0.441,0.25,0.227,0.35,0.509,0.6,0.459,0.9
167,8,0.832,0.5,0.336,0.4,0.618,0.85,0.85,1.0
168,,0.682,0.35,0.186,0.25,0.468,0.7,0.7,0.85
169,,0.532,0.2,0.036,0.1,0.318,0.55,0.55,0.7
170,,0.382,0.05,-0.114,-0.05,0.168,0.4,0.4,0.55
171,3,0.632,0.441,0.886,0.341,0.418,0.509,0.45,0.659
172,3,0.882,0.832,1.0,0.732,0.668,0.618,0.5,0.768
173,,0.732,0.682,0.85,0.582,0.518,0.468,0.35,0.618
174,,0.582,0.532,0.7,0.432,0.368,0.318,0.2,0.468
