step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.27918,0.01298,-0.03988,0.20557,0.25475,0.02433,-0.10191,0.32026
2,7,0.52918,0.12198,0.01012,0.31457,0.50475,0.41533,0.89809,0.71126
3,7,0.77918,0.23098,0.06012,0.42357,0.75475,0.80633,1.0,1.0
4,,0.62918,0.08098,-0.08988,0.27357,0.60475,0.65633,0.85,0.85
5,3,0.87918,0.47198,0.91012,0.66457,0.85475,0.76533,0.9,0.959
6,3,1.0,0.86298,1.0,1.0,1.0,0.87433,0.95,1.0
7,,0.85,0.71298,0.85,0.85,0.85,0.72433,0.8,0.85
8,,0.7,0.56298,0.7,0.7,0.7,0.57433,0.65,0.7
9,,0.55,0.41298,0.55,0.55,0.55,0.42433,0.5,0.55
10,,0.4,0.26298,0.4,0.4,0.4,0.27433,0.35,0.4
11,,0.25,0.11298,0.25,0.25,0.25,0.12433,0.2,0.25
12,,0.1,-0.03702,0.1,0.1,0.1,-0.02567,0.05,0.1
13,2,0.491,0.96298,0.491,0.35,0.209,0.02433,0.159,0.35
14,2,0.882,1.0,0.882,0.6,0.318,0.07433,0.268,0.6
15,,0.732,0.85,0.732,0.45,0.168,-0.07567,0.118,0.45
16,6,0.841,0.9,0.841,0.7,0.559,0.92433,0.509,0.7
17,6,0.95,0.95,0.95,0.95,0.95,1.0,0.9,0.95
18,,0.8,0.8,0.8,0.8,0.8,0.85,0.75,0.8
19,,0.65,0.65,0.65,0.65,0.65,0.7,0.6,0.65
20,,0.5,0.5,0.5,0.5,0.5,0.55,0.45,0.5
21,,0.35,0.35,0.35,0.35,0.35,0.4,0.3,0.35
22,,0.2,0.2,0.2,0.2,0.2,0.25,0.15,0.2
23,,0.05,0.05,0.05,0.05,0.05,0.1,0.0,0.05
24,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1
25,7,0.15,0.009,-0.05,0.009,0.15,0.341,0.85,0.291
26,7,0.4,0.118,0.0,0.118,0.4,0.732,1.0,0.682
27,,0.25,-0.032,-0.15,-0.032,0.25,0.582,0.85,0.532
28,3,0.5,0.359,0.85,0.359,0.5,0.691,0.9,0.641
29,3,0.75,0.75,1.0,0.75,0.75,0.8,0.95,0.75
30,,0.6,0.6,0.85,0.6,0.6,0.65,0.8,0.6
31,,0.45,0.45,0.7,0.45,0.45,0.5,0.65,0.45
32,,0.3,0.3,0.55,0.3,0.3,0.35,0.5,0.3
33,,0.15,0.15,0.4,0.15,0.15,0.2,0.35,0.15
34,,0.0,0.0,0.25,0.0,0.0,0.05,0.2,0.0
35,,-0.15,-0.15,0.1,-0.15,-0.15,-0.1,0.05,-0.15
36,2,0.241,0.85,0.491,0.1,-0.041,-0.05,0.159,0.1
37,2,0.632,1.0,0.882,0.35,0.068,0.0,0.268,0.35
38,,0.482,0.85,0.732,0.2,-0.082,-0.15,0.118,0.2
39,6,0.591,0.9,0.841,0.45,0.309,0.85,0.509,0.45
40,6,0.7,0.95,0.95,0.7,0.7,1.0,0.9,0.7
41,,0.55,0.8,0.8,0.55,0.55,0.85,0.75,0.55
42,,0.4,0.65,0.65,0.4,0.4,0.7,0.6,0.4
43,,0.25,0.5,0.5,0.25,0.25,0.55,0.45,0.25
44,,0.1,0.35,0.35,0.1,0.1,0.4,0.3,0.1
45,,-0.05,0.2,0.2,-0.05,-0.05,0.25,0.15,-0.05
46,8,0.341,0.45,0.309,0.0,0.059,0.5,0.541,0.95
47,8,0.732,0.7,0.418,0.05,0.168,0.75,0.932,1.0
48,,0.582,0.55,0.268,-0.1,0.018,0.6,0.782,0.85
49,4,0.691,0.8,0.659,0.9,0.409,0.85,0.891,0.9
50,4,0.8,1.0,1.0,1.0,0.8,1.0,1.0,0.95
51,,0.65,0.85,0.85,0.85,0.65,0.85,0.85,0.8
52,,0.5,0.7,0.7,0.7,0.5,0.7,0.7,0.65
53,,0.35,0.55,0.55,0.55,0.35,0.55,0.55,0.5
54,,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.35
55,,0.05,0.25,0.25,0.25,0.05,0.25,0.25,0.2
56,,-0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.05
57,1,0.9,0.491,0.35,0.209,-0.05,0.209,0.35,0.441
58,1,1.0,0.882,0.6,0.318,0.0,0.318,0.6,0.832
59,,0.85,0.732,0.45,0.168,-0.15,0.168,0.45,0.682
60,5,0.9,0.841,0.7,0.559,0.85,0.559,0.7,0.791
61,5,0.95,0.95,0.95,0.95,1.0,0.95,0.95,0.9
62,,0.8,0.8,0.8,0.8,0.85,0.8,0.8,0.75
63,,0.65,0.65,0.65,0.65,0.7,0.65,0.65,0.6
64,,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.45
65,,0.35,0.35,0.35,0.35,0.4,0.35,0.35,0.3
66,,0.2,0.2,0.2,0.2,0.25,0.2,0.2,0.15
67,,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15
69,8,0.291,0.15,0.009,-0.05,0.059,0.15,0.291,0.85
70,8,0.682,0.4,0.118,0.0,0.168,0.4,0.682,1.0
71,,0.532,0.25,-0.032,-0.15,0.018,0.25,0.532,0.85
72,4,0.641,0.5,0.359,0.85,0.409,0.5,0.641,0.9
73,4,0.75,0.75,0.75,1.0,0.8,0.75,0.75,0.95
74,,0.6,0.6,0.6,0.85,0.65,0.6,0.6,0.8
75,,0.45,0.45,0.45,0.7,0.5,0.45,0.45,0.65
76,,0.3,0.3,0.3,0.55,0.35,0.3,0.3,0.5
77,,0.15,0.15,0.15,0.4,0.2,0.15,0.15,0.35
78,,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.2
79,,-0.15,-0.15,-0.15,0.1,-0.1,-0.15,-0.15,0.05
80,3,0.1,0.241,0.85,0.491,0.15,-0.041,-0.1,0.159
81,3,0.35,0.632,1.0,0.882,0.4,0.068,-0.05,0.268
82,7,0.6,0.741,1.0,0.991,0.65,0.459,0.95,0.659
83,7,0.85,0.85,1.0,1.0,0.9,0.85,1.0,1.0
84,,0.7,0.7,0.85,0.85,0.75,0.7,0.85,0.85
85,,0.55,0.55,0.7,0.7,0.6,0.55,0.7,0.7
86,,0.4,0.4,0.55,0.55,0.45,0.4,0.55,0.55
87,,0.25,0.25,0.4,0.4,0.3,0.25,0.4,0.4
88,,0.1,0.1,0.25,0.25,0.15,0.1,0.25,0.25
89,,-0.05,-0.05,0.1,0.1,0.0,-0.05,0.1,0.1
90,1,0.95,0.341,0.35,0.209,0.05,0.059,0.35,0.491
91,1,1.0,0.732,0.6,0.318,0.1,0.168,0.6,0.882
92,,0.85,0.582,0.45,0.168,-0.05,0.018,0.45,0.732
93,5,0.9,0.691,0.7,0.559,0.95,0.409,0.7,0.841
94,5,0.95,0.8,0.95,0.95,1.0,0.8,0.95,0.95
95,,0.8,0.65,0.8,0.8,0.85,0.65,0.8,0.8
96,,0.65,0.5,0.65,0.65,0.7,0.5,0.65,0.65
97,,0.5,0.35,0.5,0.5,0.55,0.35,0.5,0.5
98,,0.35,0.2,0.35,0.35,0.4,0.2,0.35,0.35
99,,0.2,0.05,0.2,0.2,0.25,0.05,0.2,0.2
100,,0.05,-0.1,0.05,0.05,0.1,-0.1,0.05,0.05
101,2,0.441,0.9,0.441,0.3,0.209,-0.05,0.159,0.3
102,2,0.832,1.0,0.832,0.55,0.318,0.0,0.268,0.55
103,,0.682,0.85,0.682,0.4,0.168,-0.15,0.118,0.4
104,6,0.791,0.9,0.791,0.65,0.559,0.85,0.509,0.65
105,6,0.9,0.95,0.9,0.9,0.95,1.0,0.9,0.9
106,,0.75,0.8,0.75,0.75,0.8,0.85,0.75,0.75
107,,0.6,0.65,0.6,0.6,0.65,0.7,0.6,0.6
108,,0.45,0.5,0.45,0.45,0.5,0.55,0.45,0.45
109,,0.3,0.35,0.3,0.3,0.35,0.4,0.3,0.3
110,,0.15,0.2,0.15,0.15,0.2,0.25,0.15,0.15
111,,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0
112,,-0.15,-0.1,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15
113,3,0.1,0.291,0.85,0.241,0.15,0.059,-0.1,-0.041
114,3,0.35,0.682,1.0,0.632,0.4,0.168,-0.05,0.068
115,7,0.6,0.791,1.0,0.741,0.65,0.559,0.95,0.459
116,7,0.85,0.9,1.0,0.85,0.9,0.95,1.0,0.85
117,,0.7,0.75,0.85,0.7,0.75,0.8,0.85,0.7
118,,0.55,0.6,0.7,0.55,0.6,0.65,0.7,0.55
119,,0.4,0.45,0.55,0.4,0.45,0.5,0.55,0.4
